date,prediction
2023-06-16 00:00:00,61.815735
2023-06-16 01:00:00,62.131126
2023-06-16 02:00:00,61.951416
2023-06-16 03:00:00,61.940094
2023-06-16 04:00:00,62.14008
2023-06-16 05:00:00,62.128635
2023-06-16 06:00:00,61.74081
2023-06-16 07:00:00,61.44487
2023-06-16 08:00:00,61.462143
2023-06-16 09:00:00,61.54968
2023-06-16 10:00:00,61.459743
2023-06-16 11:00:00,61.5664
2023-06-16 12:00:00,61.8306
2023-06-16 13:00:00,61.749866
2023-06-16 14:00:00,61.224148
2023-06-16 15:00:00,61.00523
2023-06-16 16:00:00,61.240215
2023-06-16 17:00:00,61.554607
2023-06-16 18:00:00,61.457176
2023-06-16 19:00:00,61.41448
2023-06-16 20:00:00,61.492477
2023-06-16 21:00:00,61.561306
2023-06-16 22:00:00,61.22621
2023-06-16 23:00:00,61.130703
2023-06-17 00:00:00,61.502846
2023-06-17 01:00:00,61.62729
2023-06-17 02:00:00,61.592842
2023-06-17 03:00:00,61.918293
2023-06-17 04:00:00,62.335308
2023-06-17 05:00:00,62.53408
2023-06-17 06:00:00,62.12656
2023-06-17 07:00:00,61.909004
2023-06-17 08:00:00,61.925507
2023-06-17 09:00:00,62.025322
2023-06-17 10:00:00,61.92956
2023-06-17 11:00:00,61.848057
2023-06-17 12:00:00,62.04943
2023-06-17 13:00:00,61.728664
2023-06-17 14:00:00,61.10424
2023-06-17 15:00:00,60.804897
2023-06-17 16:00:00,61.21729
2023-06-17 17:00:00,61.56282
2023-06-17 18:00:00,61.42354
2023-06-17 19:00:00,61.285866
2023-06-17 20:00:00,61.22043
2023-06-17 21:00:00,61.224003
2023-06-17 22:00:00,60.792984
2023-06-17 23:00:00,60.5909
2023-06-18 00:00:00,60.761253
2023-06-18 01:00:00,60.91715
2023-06-18 02:00:00,60.9533
2023-06-18 03:00:00,61.077595
2023-06-18 04:00:00,61.52485
2023-06-18 05:00:00,61.684128
2023-06-18 06:00:00,61.446533
2023-06-18 07:00:00,61.371796
2023-06-18 08:00:00,61.344055
2023-06-18 09:00:00,61.472324
2023-06-18 10:00:00,61.4874
2023-06-18 11:00:00,61.595512
2023-06-18 12:00:00,61.934353
2023-06-18 13:00:00,61.5859
2023-06-18 14:00:00,61.063824
2023-06-18 15:00:00,60.764244
2023-06-18 16:00:00,61.72074
2023-06-18 17:00:00,62.11292
2023-06-18 18:00:00,61.88553
2023-06-18 19:00:00,61.611538
2023-06-18 20:00:00,61.58909
2023-06-18 21:00:00,61.444096
2023-06-18 22:00:00,61.002213
2023-06-18 23:00:00,60.78552
2023-06-19 00:00:00,61.024914
2023-06-19 01:00:00,61.08977
2023-06-19 02:00:00,60.773464
2023-06-19 03:00:00,60.7426
2023-06-19 04:00:00,61.189938
2023-06-19 05:00:00,61.358467
2023-06-19 06:00:00,60.966824
2023-06-19 07:00:00,60.801163
2023-06-19 08:00:00,60.960304
2023-06-19 09:00:00,60.976513
2023-06-19 10:00:00,60.832706
2023-06-19 11:00:00,61.14009
2023-06-19 12:00:00,61.35923
2023-06-19 13:00:00,61.25689
2023-06-19 14:00:00,60.835384
2023-06-19 15:00:00,60.716293
2023-06-19 16:00:00,61.069992
2023-06-19 17:00:00,61.26535
2023-06-19 18:00:00,61.32471
2023-06-19 19:00:00,61.362793
2023-06-19 20:00:00,61.374744
2023-06-19 21:00:00,61.231186
2023-06-19 22:00:00,60.653515
2023-06-19 23:00:00,60.386112
2023-06-20 00:00:00,60.526585
2023-06-20 01:00:00,60.821564
2023-06-20 02:00:00,60.80283
2023-06-20 03:00:00,60.789783
2023-06-20 04:00:00,61.36376
2023-06-20 05:00:00,61.514004
2023-06-20 06:00:00,61.098297
2023-06-20 07:00:00,60.75445
2023-06-20 08:00:00,61.061943
2023-06-20 09:00:00,61.02884
2023-06-20 10:00:00,60.640068
2023-06-20 11:00:00,60.72233
2023-06-20 12:00:00,60.798634
2023-06-20 13:00:00,60.652115
2023-06-20 14:00:00,60.170467
2023-06-20 15:00:00,60.21428
2023-06-20 16:00:00,60.61605
2023-06-20 17:00:00,61.03953
2023-06-20 18:00:00,61.358128
2023-06-20 19:00:00,61.504665
2023-06-20 20:00:00,61.69654
2023-06-20 21:00:00,61.48195
2023-06-20 22:00:00,61.175644
2023-06-20 23:00:00,61.032925
2023-06-21 00:00:00,60.906635
2023-06-21 01:00:00,60.870834
2023-06-21 02:00:00,60.567783
2023-06-21 03:00:00,60.312492
2023-06-21 04:00:00,60.635685
2023-06-21 05:00:00,60.69462
2023-06-21 06:00:00,60.417614
2023-06-21 07:00:00,60.08163
2023-06-21 08:00:00,60.456417
2023-06-21 09:00:00,60.57221
2023-06-21 10:00:00,60.47805
2023-06-21 11:00:00,60.388233
2023-06-21 12:00:00,60.306923
2023-06-21 13:00:00,60.331287
2023-06-21 14:00:00,60.265903
2023-06-21 15:00:00,60.29249
2023-06-21 16:00:00,60.161877
2023-06-21 17:00:00,60.167072
2023-06-21 18:00:00,60.077347
2023-06-21 19:00:00,60.167038
2023-06-21 20:00:00,60.19919
2023-06-21 21:00:00,60.1857
2023-06-21 22:00:00,60.212513
2023-06-21 23:00:00,60.393555
2023-06-22 00:00:00,60.267647
2023-06-22 01:00:00,60.17948
2023-06-22 02:00:00,60.32671
2023-06-22 03:00:00,60.472935
2023-06-22 04:00:00,60.42186
2023-06-22 05:00:00,60.553997
2023-06-22 06:00:00,60.343964
2023-06-22 07:00:00,60.31668
2023-06-22 08:00:00,60.39166
2023-06-22 09:00:00,60.63248
2023-06-22 10:00:00,60.48759
2023-06-22 11:00:00,60.397198
2023-06-22 12:00:00,60.274254
2023-06-22 13:00:00,60.33938
2023-06-22 14:00:00,60.3691
2023-06-22 15:00:00,60.34368
2023-06-22 16:00:00,60.350513
2023-06-22 17:00:00,60.56946
2023-06-22 18:00:00,60.51514
2023-06-22 19:00:00,60.548508
2023-06-22 20:00:00,60.552536
2023-06-22 21:00:00,60.534122
2023-06-22 22:00:00,60.357098
2023-06-22 23:00:00,60.517773
2023-06-23 00:00:00,60.536316
2023-06-23 01:00:00,60.6068
2023-06-23 02:00:00,60.784615
2023-06-23 03:00:00,60.957035
2023-06-23 04:00:00,60.83031
2023-06-23 05:00:00,60.617764
2023-06-23 06:00:00,60.19883
2023-06-23 07:00:00,59.941334
2023-06-23 08:00:00,59.93334
2023-06-23 09:00:00,60.074333
2023-06-23 10:00:00,60.000645
2023-06-23 11:00:00,59.84296
2023-06-23 12:00:00,59.52835
2023-06-23 13:00:00,59.48526
2023-06-23 14:00:00,59.432453
2023-06-23 15:00:00,59.297417
2023-06-23 16:00:00,59.138443
2023-06-23 17:00:00,59.36823
2023-06-23 18:00:00,59.45027
2023-06-23 19:00:00,59.472824
2023-06-23 20:00:00,59.53295
2023-06-23 21:00:00,59.57029
2023-06-23 22:00:00,59.431282
2023-06-23 23:00:00,59.532387
2023-06-24 00:00:00,59.26397
2023-06-24 01:00:00,59.911507
2023-06-24 02:00:00,60.188847
2023-06-24 03:00:00,60.490185
2023-06-24 04:00:00,60.61433
2023-06-24 05:00:00,60.560974
2023-06-24 06:00:00,60.48708
2023-06-24 07:00:00,60.728653
2023-06-24 08:00:00,60.829872
2023-06-24 09:00:00,60.89613
2023-06-24 10:00:00,60.658386
2023-06-24 11:00:00,60.62153
2023-06-24 12:00:00,60.7455
2023-06-24 13:00:00,60.885517
2023-06-24 14:00:00,60.698902
2023-06-24 15:00:00,60.527744
2023-06-24 16:00:00,60.46034
2023-06-24 17:00:00,60.795944
2023-06-24 18:00:00,60.94535
2023-06-24 19:00:00,60.8559
2023-06-24 20:00:00,60.727783
2023-06-24 21:00:00,60.942318
2023-06-24 22:00:00,60.606354
2023-06-24 23:00:00,60.613853
2023-06-25 00:00:00,60.89728
2023-06-25 01:00:00,61.27918
2023-06-25 02:00:00,61.298756
2023-06-25 03:00:00,61.49255
2023-06-25 04:00:00,61.36681
2023-06-25 05:00:00,61.37685
2023-06-25 06:00:00,61.2621
2023-06-25 07:00:00,61.556576
2023-06-25 08:00:00,61.691116
2023-06-25 09:00:00,61.602196
2023-06-25 10:00:00,61.16175
2023-06-25 11:00:00,61.149784
2023-06-25 12:00:00,61.463985
2023-06-25 13:00:00,61.584194
2023-06-25 14:00:00,61.26905
2023-06-25 15:00:00,61.156395
2023-06-25 16:00:00,61.082775
2023-06-25 17:00:00,61.446995
2023-06-25 18:00:00,61.60439
2023-06-25 19:00:00,61.535286
2023-06-25 20:00:00,61.479362
2023-06-25 21:00:00,61.494694
2023-06-25 22:00:00,60.973392
2023-06-25 23:00:00,60.67208
2023-06-26 00:00:00,60.843395
2023-06-26 01:00:00,61.23747
2023-06-26 02:00:00,61.3418
2023-06-26 03:00:00,61.523758
2023-06-26 04:00:00,61.383762
2023-06-26 05:00:00,61.392693
2023-06-26 06:00:00,61.24364
2023-06-26 07:00:00,61.34856
2023-06-26 08:00:00,61.544228
2023-06-26 09:00:00,61.55693
2023-06-26 10:00:00,61.33465
2023-06-26 11:00:00,61.449284
2023-06-26 12:00:00,61.759174
2023-06-26 13:00:00,61.607677
2023-06-26 14:00:00,61.045948
2023-06-26 15:00:00,60.914803
2023-06-26 16:00:00,60.736088
2023-06-26 17:00:00,60.733757
2023-06-26 18:00:00,60.72951
2023-06-26 19:00:00,60.74484
2023-06-26 20:00:00,60.768154
2023-06-26 21:00:00,60.737186
2023-06-26 22:00:00,60.689632
2023-06-26 23:00:00,60.770428
2023-06-27 00:00:00,60.811527
2023-06-27 01:00:00,60.811726
2023-06-27 02:00:00,60.742275
2023-06-27 03:00:00,60.7993
2023-06-27 04:00:00,60.80145
2023-06-27 05:00:00,60.7324
2023-06-27 06:00:00,60.753887
2023-06-27 07:00:00,60.76226
2023-06-27 08:00:00,60.784416
2023-06-27 09:00:00,60.7432
2023-06-27 10:00:00,60.758865
2023-06-27 11:00:00,60.742023
2023-06-27 12:00:00,60.719402
2023-06-27 13:00:00,60.733883
2023-06-27 14:00:00,60.6021
2023-06-27 15:00:00,60.643097
2023-06-27 16:00:00,60.684895
2023-06-27 17:00:00,60.774517
2023-06-27 18:00:00,60.732784
2023-06-27 19:00:00,60.696594
2023-06-27 20:00:00,60.742798
2023-06-27 21:00:00,60.726784
2023-06-27 22:00:00,60.76438
2023-06-27 23:00:00,60.8035
2023-06-28 00:00:00,60.869366
2023-06-28 01:00:00,60.89598
2023-06-28 02:00:00,60.84606
2023-06-28 03:00:00,60.946754
2023-06-28 04:00:00,60.919193
2023-06-28 05:00:00,60.87051
2023-06-28 06:00:00,60.78562
2023-06-28 07:00:00,60.842762
2023-06-28 08:00:00,60.884136
2023-06-28 09:00:00,60.8804
2023-06-28 10:00:00,60.886196
2023-06-28 11:00:00,60.85837
2023-06-28 12:00:00,60.85814
2023-06-28 13:00:00,60.788994
2023-06-28 14:00:00,60.733707
2023-06-28 15:00:00,60.77222
2023-06-28 16:00:00,60.90591
2023-06-28 17:00:00,61.087555
2023-06-28 18:00:00,61.06446
2023-06-28 19:00:00,61.013027
2023-06-28 20:00:00,60.851654
2023-06-28 21:00:00,60.74234
2023-06-28 22:00:00,60.611935
2023-06-28 23:00:00,60.528217
2023-06-29 00:00:00,60.529358
2023-06-29 01:00:00,60.50436
2023-06-29 02:00:00,60.532177
2023-06-29 03:00:00,60.545956
2023-06-29 04:00:00,60.63843
2023-06-29 05:00:00,60.572105
2023-06-29 06:00:00,60.427906
2023-06-29 07:00:00,60.462646
2023-06-29 08:00:00,60.2597
2023-06-29 09:00:00,60.36794
2023-06-29 10:00:00,60.47617
2023-06-29 11:00:00,60.533512
2023-06-29 12:00:00,60.529907
2023-06-29 13:00:00,60.475323
2023-06-29 14:00:00,60.446346
2023-06-29 15:00:00,60.606655
2023-06-29 16:00:00,60.70658
2023-06-29 17:00:00,60.742584
2023-06-29 18:00:00,60.64222
2023-06-29 19:00:00,60.554047
2023-06-29 20:00:00,60.62447
2023-06-29 21:00:00,60.67018
2023-06-29 22:00:00,60.651505
2023-06-29 23:00:00,60.555885
2023-06-30 00:00:00,60.639324
2023-06-30 01:00:00,60.645744
2023-06-30 02:00:00,60.63677
2023-06-30 03:00:00,60.63158
2023-06-30 04:00:00,60.565544
2023-06-30 05:00:00,60.539707
2023-06-30 06:00:00,60.4379
2023-06-30 07:00:00,60.517376
2023-06-30 08:00:00,60.61268
2023-06-30 09:00:00,60.700596
2023-06-30 10:00:00,60.753845
2023-06-30 11:00:00,60.769375
2023-06-30 12:00:00,60.823524
2023-06-30 13:00:00,60.72197
2023-06-30 14:00:00,60.81245
2023-06-30 15:00:00,60.97044
2023-06-30 16:00:00,61.07763
2023-06-30 17:00:00,61.125843
2023-06-30 18:00:00,61.044476
2023-06-30 19:00:00,61.05675
2023-06-30 20:00:00,61.080685
2023-06-30 21:00:00,61.200397
2023-06-30 22:00:00,61.115166
2023-06-30 23:00:00,61.011387
2023-07-01 00:00:00,61.059612
2023-07-01 01:00:00,61.07866
2023-07-01 02:00:00,61.06501
2023-07-01 03:00:00,60.983395
2023-07-01 04:00:00,60.97634
2023-07-01 05:00:00,60.896385
2023-07-01 06:00:00,60.8598
2023-07-01 07:00:00,60.94432
2023-07-01 08:00:00,61.141453
2023-07-01 09:00:00,61.345676
2023-07-01 10:00:00,61.30946
2023-07-01 11:00:00,61.273544
