date,prediction
2005-11-06,0.789517
2005-11-07,0.7884991
2005-11-08,0.7878622
2005-11-09,0.78720754
2005-11-10,0.7865422
2005-11-11,0.78599524
2005-11-12,0.7850654
2005-11-13,0.78415763
2005-11-14,0.78385335
2005-11-15,0.7834081
2005-11-16,0.78216726
2005-11-17,0.78181434
2005-11-18,0.78146803
2005-11-19,0.78045416
2005-11-20,0.77907836
2005-11-21,0.77816665
2005-11-22,0.77675986
2005-11-23,0.7765663
2005-11-24,0.77603483
2005-11-25,0.77450895
2005-11-26,0.77336663
2005-11-27,0.7725268
2005-11-28,0.77142626
2005-11-29,0.77088976
2005-11-30,0.77016675
2005-12-01,0.7689708
2005-12-02,0.7677597
2005-12-03,0.7673864
2005-12-04,0.7667748
2005-12-05,0.76572907
2005-12-06,0.7640376
2005-12-07,0.7630523
2005-12-08,0.7621469
2005-12-09,0.7616419
2005-12-10,0.76067305
2005-12-11,0.76013
2005-12-12,0.7593135
2005-12-13,0.75842917
2005-12-14,0.75751615
2005-12-15,0.7567363
2005-12-16,0.755868
2005-12-17,0.7552621
2005-12-18,0.7540377
2005-12-19,0.75322723
2005-12-20,0.7528732
2005-12-21,0.75199294
2005-12-22,0.75077987
2005-12-23,0.7505072
2005-12-24,0.75003463
2005-12-25,0.74947935
2005-12-26,0.7485158
2005-12-27,0.74803483
2005-12-28,0.746978
2005-12-29,0.74672997
2005-12-30,0.74592817
2005-12-31,0.7450747
2006-01-01,0.7445309
2006-01-02,0.74454796
2006-01-03,0.74410826
2006-01-04,0.74440926
2006-01-05,0.7435205
2006-01-06,0.74280113
2006-01-07,0.7423068
2006-01-08,0.74179953
2006-01-09,0.7411234
2006-01-10,0.7405482
2006-01-11,0.739869
2006-01-12,0.7393507
2006-01-13,0.738965
2006-01-14,0.7388184
2006-01-15,0.73803186
2006-01-16,0.73780847
2006-01-17,0.73768944
2006-01-18,0.73779076
2006-01-19,0.73699623
2006-01-20,0.7366819
2006-01-21,0.73603666
2006-01-22,0.7356765
2006-01-23,0.7348542
2006-01-24,0.7342126
2006-01-25,0.7336139
2006-01-26,0.732986
2006-01-27,0.7324976
2006-01-28,0.73270243
