date,prediction
2003-05-21,0.50768924
2003-05-22,0.50722957
2003-05-23,0.5070074
2003-05-24,0.50651187
2003-05-25,0.50685877
2003-05-26,0.5078107
2003-05-27,0.5073856
2003-05-28,0.5084387
2003-05-29,0.50837976
2003-05-30,0.50901955
2003-05-31,0.5093319
2003-06-01,0.5098921
2003-06-02,0.51023555
2003-06-03,0.5102615
2003-06-04,0.5105612
2003-06-05,0.5103401
2003-06-06,0.51112247
2003-06-07,0.51192254
2003-06-08,0.511921
2003-06-09,0.51219225
2003-06-10,0.5128526
2003-06-11,0.51365435
2003-06-12,0.51325357
2003-06-13,0.5132323
2003-06-14,0.5145278
2003-06-15,0.51434225
2003-06-16,0.51461196
2003-06-17,0.51531726
2003-06-18,0.51545393
2003-06-19,0.5157612
2003-06-20,0.515254
2003-06-21,0.51561594
2003-06-22,0.5159678
2003-06-23,0.5161116
2003-06-24,0.5156553
2003-06-25,0.51635027
2003-06-26,0.5169869
2003-06-27,0.5168693
2003-06-28,0.5164267
2003-06-29,0.5163068
2003-06-30,0.5170054
2003-07-01,0.5177645
2003-07-02,0.5178523
2003-07-03,0.5179486
2003-07-04,0.51851785
2003-07-05,0.5184486
2003-07-06,0.51834375
2003-07-07,0.51836365
2003-07-08,0.5188696
2003-07-09,0.5183163
2003-07-10,0.51778543
2003-07-11,0.5181692
2003-07-12,0.51850474
2003-07-13,0.5188327
2003-07-14,0.5178471
2003-07-15,0.5175015
2003-07-16,0.5181062
2003-07-17,0.51802325
2003-07-18,0.51724875
2003-07-19,0.5175427
2003-07-20,0.5181595
2003-07-21,0.5179348
2003-07-22,0.51716226
2003-07-23,0.51704717
2003-07-24,0.5174236
2003-07-25,0.51760995
2003-07-26,0.51744914
2003-07-27,0.51795256
2003-07-28,0.5182106
2003-07-29,0.5180587
2003-07-30,0.51710445
2003-07-31,0.51713043
2003-08-01,0.5172973
2003-08-02,0.51660645
2003-08-03,0.51588464
2003-08-04,0.5161469
2003-08-05,0.5165996
2003-08-06,0.51673913
2003-08-07,0.51592547
2003-08-08,0.51520497
2003-08-09,0.51578504
2003-08-10,0.5163011
2003-08-11,0.51586735
2003-08-12,0.51635313
2003-08-13,0.5176058
2003-08-14,0.5176306
2003-08-15,0.51707745
2003-08-16,0.51678157
2003-08-17,0.5168007
2003-08-18,0.5171241
2003-08-19,0.5170203
2003-08-20,0.51790595
2003-08-21,0.5183466
2003-08-22,0.51800746
2003-08-23,0.5174975
2003-08-24,0.51709235
2003-08-25,0.5178571
2003-08-26,0.51761997
2003-08-27,0.5172379
2003-08-28,0.5173018
2003-08-29,0.5179097
2003-08-30,0.5186849
2003-08-31,0.5174075
2003-09-01,0.51688987
2003-09-02,0.5175346
2003-09-03,0.5180356
2003-09-04,0.51770306
2003-09-05,0.51754814
2003-09-06,0.5183262
2003-09-07,0.51838636
2003-09-08,0.5175234
2003-09-09,0.5172731
2003-09-10,0.5174736
2003-09-11,0.51739466
2003-09-12,0.5171674
2003-09-13,0.5172029
2003-09-14,0.51732194
2003-09-15,0.5170526
2003-09-16,0.5165357
2003-09-17,0.5162135
2003-09-18,0.51688886
2003-09-19,0.51671034
2003-09-20,0.5162482
2003-09-21,0.5162388
2003-09-22,0.5164473
2003-09-23,0.51668257
2003-09-24,0.5162015
2003-09-25,0.51635456
2003-09-26,0.5168335
2003-09-27,0.51749873
2003-09-28,0.5166643
2003-09-29,0.51660347
2003-09-30,0.5173067
2003-10-01,0.5169868
2003-10-02,0.5164521
2003-10-03,0.51598763
2003-10-04,0.5161323
2003-10-05,0.5164785
2003-10-06,0.5162902
2003-10-07,0.51656175
2003-10-08,0.51706225
2003-10-09,0.51726156
2003-10-10,0.5169054
2003-10-11,0.5171775
2003-10-12,0.5179802
2003-10-13,0.51719993
2003-10-14,0.5166229
2003-10-15,0.5163737
2003-10-16,0.51678926
2003-10-17,0.5167707
2003-10-18,0.51611185
2003-10-19,0.5154885
2003-10-20,0.5159169
2003-10-21,0.5163397
2003-10-22,0.515114
2003-10-23,0.51478696
2003-10-24,0.5157262
2003-10-25,0.5159471
2003-10-26,0.51603603
2003-10-27,0.51633567
2003-10-28,0.51653326
2003-10-29,0.51746505
2003-10-30,0.5172835
2003-10-31,0.5177711
2003-11-01,0.5183088
2003-11-02,0.5184858
2003-11-03,0.5183859
2003-11-04,0.51832795
2003-11-05,0.519081
2003-11-06,0.5189714
2003-11-07,0.5183699
2003-11-08,0.51846695
2003-11-09,0.51822716
2003-11-10,0.5183814
2003-11-11,0.5180659
2003-11-12,0.5175984
2003-11-13,0.5184421
2003-11-14,0.51844645
2003-11-15,0.5186657
2003-11-16,0.5184636
2003-11-17,0.51905614
2003-11-18,0.5195585
2003-11-19,0.5195316
2003-11-20,0.5195225
2003-11-21,0.51942605
2003-11-22,0.51989484
2003-11-23,0.51981616
2003-11-24,0.5204123
2003-11-25,0.5214475
2003-11-26,0.5217485
2003-11-27,0.52132154
2003-11-28,0.5209131
2003-11-29,0.522055
2003-11-30,0.52201134
2003-12-01,0.5220165
2003-12-02,0.5220908
2003-12-03,0.5232363
2003-12-04,0.5233913
2003-12-05,0.5228958
2003-12-06,0.52333593
2003-12-07,0.5236519
2003-12-08,0.5234959
2003-12-09,0.5237902
2003-12-10,0.524073
2003-12-11,0.5246122
2003-12-12,0.52490085
2003-12-13,0.5250121
2003-12-14,0.5254066
2003-12-15,0.52613163
2003-12-16,0.5266819
2003-12-17,0.5267122
2003-12-18,0.5271285
2003-12-19,0.52744436
2003-12-20,0.5280819
2003-12-21,0.5280087
2003-12-22,0.5283998
2003-12-23,0.5294347
2003-12-24,0.52903485
2003-12-25,0.52916396
2003-12-26,0.5294025
2003-12-27,0.5296251
2003-12-28,0.5302779
2003-12-29,0.52952594
2003-12-30,0.5300858
2003-12-31,0.53069246
2004-01-01,0.531022
2004-01-02,0.53095365
2004-01-03,0.5314966
2004-01-04,0.5327942
2004-01-05,0.533173
2004-01-06,0.53272074
2004-01-07,0.5324672
2004-01-08,0.53342456
2004-01-09,0.5340245
2004-01-10,0.53412545
2004-01-11,0.5343695
2004-01-12,0.5357667
2004-01-13,0.536379
2004-01-14,0.5366674
2004-01-15,0.536734
2004-01-16,0.5372886
2004-01-17,0.53722906
2004-01-18,0.5367178
2004-01-19,0.5370069
2004-01-20,0.5378365
2004-01-21,0.5380857
2004-01-22,0.53734046
2004-01-23,0.5366352
2004-01-24,0.5372866
2004-01-25,0.537136
2004-01-26,0.53735256
2004-01-27,0.53744596
2004-01-28,0.53866726
2004-01-29,0.5388884
2004-01-30,0.53835773
2004-01-31,0.5384102
2004-02-01,0.5393874
2004-02-02,0.5394672
2004-02-03,0.5397731
2004-02-04,0.5401755
2004-02-05,0.5413037
2004-02-06,0.5414513
2004-02-07,0.54041207
2004-02-08,0.53978354
2004-02-09,0.5402401
2004-02-10,0.53986204
2004-02-11,0.5393044
