date,prediction
2009-02-18,0.7130206823348999
2009-02-19,0.7165383100509644
2009-02-20,0.7199105620384216
2009-02-21,0.7212811708450317
2009-02-22,0.7239519953727722
2009-02-23,0.7299286127090454
2009-02-24,0.7267030477523804
2009-02-25,0.7091851234436035
2009-02-26,0.7131908535957336
2009-02-27,0.7171226143836975
2009-02-28,0.7178975343704224
2009-03-01,0.7209897041320801
2009-03-02,0.727969229221344
2009-03-03,0.7245795130729675
2009-03-04,0.7053496837615967
2009-03-05,0.7098435759544373
2009-03-06,0.7143348455429077
2009-03-07,0.7145140767097473
2009-03-08,0.7180275917053223
2009-03-09,0.7260099053382874
2009-03-10,0.7224560976028442
2009-03-11,0.7078502178192139
2009-03-12,0.712348222732544
2009-03-13,0.7166033387184143
2009-03-14,0.7169094681739807
2009-03-15,0.720301628112793
2009-03-16,0.7278180122375488
2009-03-17,0.7245302200317383
2009-03-18,0.7107095718383789
2009-03-19,0.7151843309402466
2009-03-20,0.7191581130027771
2009-03-21,0.7196321487426758
2009-03-22,0.7228721976280212
2009-03-23,0.7298395037651062
2009-03-24,0.7268421053886414
2009-03-25,0.7135688066482544
2009-03-26,0.7180202603340149
2009-03-27,0.7217128276824951
2009-03-28,0.7223547101020813
2009-03-29,0.72544264793396
2009-03-30,0.731860876083374
2009-03-31,0.7291539311408997
2009-04-01,0.7164281606674194
2009-04-02,0.7208563685417175
2009-04-03,0.7242676615715027
2009-04-04,0.7250773310661316
2009-04-05,0.7280132174491882
2009-04-06,0.7338823676109314
2009-04-07,0.731465756893158
2009-04-08,0.7192873954772949
2009-04-09,0.7236923575401306
2009-04-10,0.7268223762512207
2009-04-11,0.7277998924255371
2009-04-12,0.7305837273597717
2009-04-13,0.735903799533844
2009-04-14,0.7337775826454163
2009-04-15,0.7217448353767395
2009-04-16,0.7261211276054382
2009-04-17,0.7289193868637085
2009-04-18,0.7299571633338928
2009-04-19,0.7326356768608093
2009-04-20,0.7375534176826477
2009-04-21,0.7355374097824097
2009-04-22,0.7241252064704895
2009-04-23,0.7284718751907349
2009-04-24,0.7309286594390869
2009-04-25,0.7320061326026917
2009-04-26,0.7345882058143616
2009-04-27,0.7391317486763
2009-04-28,0.7371914982795715
2009-04-29,0.726505696773529
2009-04-30,0.7308226823806763
2009-05-01,0.7329380512237549
2009-05-02,0.7340551018714905
2009-05-03,0.7365408539772034
2009-05-04,0.7407101392745972
2009-05-05,0.7388456463813782
2009-05-06,0.728886067867279
2009-05-07,0.7331734299659729
2009-05-08,0.7349473237991333
2009-05-09,0.7361040115356445
2009-05-10,0.7384933829307556
2009-05-11,0.7422884702682495
2009-05-12,0.74049973487854
2009-05-13,0.7312664985656738
2009-05-14,0.7355241775512695
2009-05-15,0.7369565963745117
2009-05-16,0.7381529808044434
2009-05-17,0.7404459714889526
2009-05-18,0.7438668608665466
2009-05-19,0.7421537637710571
2009-05-20,0.7326470613479614
2009-05-21,0.7368485927581787
2009-05-22,0.7380608320236206
2009-05-23,0.7392234802246094
2009-05-24,0.741511344909668
2009-05-25,0.7448325157165527
2009-05-26,0.7431560158729553
2009-05-27,0.7336617708206177
2009-05-28,0.7377974390983582
2009-05-29,0.7388338446617126
2009-05-30,0.7399359941482544
2009-05-31,0.7422521114349365
2009-06-01,0.7455739974975586
2009-06-02,0.7439196705818176
2009-06-03,0.7346765398979187
2009-06-04,0.7387463450431824
2009-06-05,0.7396069169044495
2009-06-06,0.7406485676765442
2009-06-07,0.7429929375648499
2009-06-08,0.7463154792785645
2009-06-09,0.7446833252906799
2009-06-10,0.7356911897659302
2009-06-11,0.7396951913833618
2009-06-12,0.7403799295425415
2009-06-13,0.7413610219955444
2009-06-14,0.7437336444854736
2009-06-15,0.7470569014549255
2009-06-16,0.7454469799995422
2009-06-17,0.7367059588432312
2009-06-18,0.7406440377235413
2009-06-19,0.7411530017852783
2009-06-20,0.7420735955238342
2009-06-21,0.744474470615387
2009-06-22,0.7477983832359314
2009-06-23,0.7462106347084045
2009-06-24,0.7375308275222778
