date,prediction
2023-01-13,73514.88
2023-01-14,25361.955
2023-01-15,24856.217
2023-01-16,104499.97
2023-01-17,133700.73
2023-01-18,67156.53
2023-01-19,60692.344
2023-01-20,70327.47
2023-01-21,30277.348
2023-01-22,28693.857
2023-01-23,110505.68
2023-01-24,129726.89
2023-01-25,69704.78
2023-01-26,60092.33
2023-01-27,67573.23
2023-01-28,31462.645
2023-01-29,31049.262
2023-01-30,102831.19
2023-01-31,124510.43
2023-02-01,67167.06
2023-02-02,62233.844
2023-02-03,66957.95
2023-02-04,32326.443
2023-02-05,34877.746
2023-02-06,98655.11
2023-02-07,114219.55
2023-02-08,66186.6
2023-02-09,60149.926
2023-02-10,66248.71
2023-02-11,33502.19
2023-02-12,32704.842
2023-02-13,93248.03
2023-02-14,107992.07
2023-02-15,64316.395
2023-02-16,61114.43
2023-02-17,67971.81
2023-02-18,34350.285
2023-02-19,35364.49
2023-02-20,95035.7
2023-02-21,107241.37
2023-02-22,65387.113
2023-02-23,58547.13
2023-02-24,63334.85
2023-02-25,34981.47
2023-02-26,36898.273
2023-02-27,88651.97
2023-02-28,95229.11
2023-03-01,58458.67
2023-03-02,56363.18
2023-03-03,63523.816
2023-03-04,37075.016
2023-03-05,36699.88
2023-03-06,83534.22
2023-03-07,91469.16
2023-03-08,60692.38
2023-03-09,56676.406
2023-03-10,62847.953
2023-03-11,38263.477
2023-03-12,38197.355
2023-03-13,79368.75
2023-03-14,85687.02
2023-03-15,59086.184
2023-03-16,56578.004
2023-03-17,62266.4
2023-03-18,38642.344
2023-03-19,39879.17
2023-03-20,80270.33
2023-03-21,85088.98
2023-03-22,59113.55
2023-03-23,58177.85
2023-03-24,66053.48
2023-03-25,40768.55
2023-03-26,41331.805
2023-03-27,80657.67
2023-03-28,86197.44
2023-03-29,60598.695
2023-03-30,59652.523
2023-03-31,64814.945
2023-04-01,43099.9
2023-04-02,42009.07
2023-04-03,77098.55
2023-04-04,82252.96
2023-04-05,60720.8
2023-04-06,58117.27
2023-04-07,62780.754
2023-04-08,41694.56
2023-04-09,43579.555
2023-04-10,78132.81
2023-04-11,80276.89
2023-04-12,60798.21
2023-04-13,58029.64
2023-04-14,62764.79
2023-04-15,42910.004
2023-04-16,42057.67
2023-04-17,74212.13
2023-04-18,77328.87
2023-04-19,59546.16
2023-04-20,59127.03
2023-04-21,64108.465
2023-04-22,42627.535
2023-04-23,43364.246
2023-04-24,76058.35
2023-04-25,77787.74
2023-04-26,59363.645
2023-04-27,57725.67
2023-04-28,63046.637
2023-04-29,43296.195
2023-04-30,42676.51
2023-05-01,72185.39
2023-05-02,76202.625
2023-05-03,58506.29
2023-05-04,58996.46
2023-05-05,61830.105
2023-05-06,41481.797
2023-05-07,42757.324
2023-05-08,70754.5
2023-05-09,73457.805
2023-05-10,57021.62
2023-05-11,56922.13
2023-05-12,60683.53
2023-05-13,41417.36
2023-05-14,42687.09
2023-05-15,69753.5
2023-05-16,73182.45
2023-05-17,56367.414
2023-05-18,56751.24
2023-05-19,60118.137
2023-05-20,42288.86
2023-05-21,42847.49
2023-05-22,70415.7
2023-05-23,73850.79
2023-05-24,55643.176
2023-05-25,55121.21
2023-05-26,57496.746
2023-05-27,40723.027
2023-05-28,40950.297
2023-05-29,67388.664
2023-05-30,71851.85
2023-05-31,55838.785
2023-06-01,55894.68
2023-06-02,57854.69
2023-06-03,40164.453
2023-06-04,40672.348
2023-06-05,66677.67
2023-06-06,68998.86
2023-06-07,55548.906
2023-06-08,54176.76
2023-06-09,56745.31
2023-06-10,39503.023
2023-06-11,40139.164
2023-06-12,65160.215
2023-06-13,70012.17
2023-06-14,54656.164
2023-06-15,53278.203
2023-06-16,58268.906
2023-06-17,39488.566
2023-06-18,39377.395
2023-06-19,64825.684
2023-06-20,68340.99
2023-06-21,53635.66
2023-06-22,53959.97
2023-06-23,55859.05
2023-06-24,39154.543
2023-06-25,39501.88
2023-06-26,62564.92
2023-06-27,66499.41
2023-06-28,55202.86
2023-06-29,52900.164
2023-06-30,55607.1
2023-07-01,39532.723
2023-07-02,38853.14
2023-07-03,63230.496
2023-07-04,66342.29
2023-07-05,55203.07
2023-07-06,54630.246
2023-07-07,55261.08
2023-07-08,38775.83
2023-07-09,38529.766
2023-07-10,65039.67
2023-07-11,67440.26
2023-07-12,55106.49
2023-07-13,53615.734
2023-07-14,55926.12
2023-07-15,38597.605
2023-07-16,40035.47
2023-07-17,63134.047
2023-07-18,67256.49
2023-07-19,55928.977
2023-07-20,55083.035
2023-07-21,56228.75
2023-07-22,39227.676
2023-07-23,40369.113
2023-07-24,66222.62
2023-07-25,72114.46
2023-07-26,55813.9
2023-07-27,55788.934
2023-07-28,56023.2
2023-07-29,40111.535
2023-07-30,39727.543
2023-07-31,64555.805
2023-08-01,68619.055
2023-08-02,54967.68
2023-08-03,53734.86
2023-08-04,57164.88
2023-08-05,40248.73
2023-08-06,39724.91
2023-08-07,62790.184
2023-08-08,67309.85
2023-08-09,54337.76
2023-08-10,52411.875
2023-08-11,56391.574
2023-08-12,40309.082
2023-08-13,40648.797
2023-08-14,63427.08
2023-08-15,68507.73
2023-08-16,53896.22
2023-08-17,52316.484
2023-08-18,56680.94
2023-08-19,39697.973
2023-08-20,39444.727
2023-08-21,64090.26
2023-08-22,67247.25
2023-08-23,54785.64
2023-08-24,52254.18
2023-08-25,56189.66
2023-08-26,39134.293
2023-08-27,38878.027
2023-08-28,63624.324
2023-08-29,66901.76
2023-08-30,53626.754
2023-08-31,53429.78
2023-09-01,56986.254
2023-09-02,39539.94
2023-09-03,40477.902
2023-09-04,65536.16
2023-09-05,67194.01
2023-09-06,53338.113
2023-09-07,53094.04
2023-09-08,56802.734
2023-09-09,40882.156
2023-09-10,40466.004
2023-09-11,65139.895
2023-09-12,67623.64
2023-09-13,53001.74
2023-09-14,52346.797
2023-09-15,56996.16
2023-09-16,40459.695
2023-09-17,39993.84
2023-09-18,64994.9
2023-09-19,69502.47
2023-09-20,53786.25
2023-09-21,55402.57
2023-09-22,57865.703
2023-09-23,40297.62
2023-09-24,40340.867
2023-09-25,67115.3
2023-09-26,72306.91
2023-09-27,54482.58
2023-09-28,51544.93
2023-09-29,56292.426
2023-09-30,40643.746
2023-10-01,39073.156
2023-10-02,65146.96
2023-10-03,68964.92
2023-10-04,56289.17
2023-10-05,53930.355
2023-10-06,58472.156
2023-10-07,42428.766
2023-10-08,42093.773
2023-10-09,66729.48
2023-10-10,69932.7
2023-10-11,55219.477
2023-10-12,54520.34
2023-10-13,58254.47
2023-10-14,42864.07
2023-10-15,40745.12
2023-10-16,66584.81
2023-10-17,71137.99
2023-10-18,56039.234
2023-10-19,54948.81
2023-10-20,57147.43
2023-10-21,41505.78
2023-10-22,42911.105
2023-10-23,66531.48
2023-10-24,69693.34
2023-10-25,55446.863
2023-10-26,54080.34
2023-10-27,58831.54
2023-10-28,41718.83
2023-10-29,39309.28
2023-10-30,65693.555
2023-10-31,68644.85
2023-11-01,54607.6
2023-11-02,54230.195
2023-11-03,58537.41
2023-11-04,39624.586
2023-11-05,41458.035
2023-11-06,66361.52
2023-11-07,68662.58
2023-11-08,53637.406
2023-11-09,52046.86
2023-11-10,59149.06
2023-11-11,41334.555
2023-11-12,40300.918
2023-11-13,65924.36
2023-11-14,67560.71
2023-11-15,54396.215
2023-11-16,53720.273
2023-11-17,55911.38
2023-11-18,37199.613
2023-11-19,39777.977
2023-11-20,66324.836
2023-11-21,66700.85
2023-11-22,53073.086
2023-11-23,51901.0
2023-11-24,53091.234
2023-11-25,39012.184
2023-11-26,40203.914
2023-11-27,62656.85
2023-11-28,66228.65
2023-11-29,52836.2
2023-11-30,51174.16
2023-12-01,56104.203
2023-12-02,38988.55
2023-12-03,38092.957
2023-12-04,63604.06
2023-12-05,68413.97
2023-12-06,52660.01
2023-12-07,51536.61
2023-12-08,56334.953
2023-12-09,38275.082
2023-12-10,40473.215
2023-12-11,63316.35
2023-12-12,69656.28
2023-12-13,54482.516
2023-12-14,54603.14
2023-12-15,56366.36
2023-12-16,39827.74
2023-12-17,38991.62
2023-12-18,63443.51
2023-12-19,68724.38
2023-12-20,52552.78
2023-12-21,54253.324
2023-12-22,57685.254
2023-12-23,38036.57
2023-12-24,37765.41
2023-12-25,64692.58
2023-12-26,68335.51
2023-12-27,56244.184
2023-12-28,52128.914
2023-12-29,54423.96
2023-12-30,39592.63
2023-12-31,39583.246
2024-01-01,64764.055
2024-01-02,67061.92
2024-01-03,53938.82
2024-01-04,53792.926
2024-01-05,58394.977
2024-01-06,38025.566
2024-01-07,38434.29
2024-01-08,67538.14
2024-01-09,70506.766
2024-01-10,54559.637
2024-01-11,53179.59
2024-01-12,59854.156
2024-01-13,37689.297
2024-01-14,34705.81
2024-01-15,67376.36
2024-01-16,72015.73
2024-01-17,55007.87
2024-01-18,52829.13
2024-01-19,57837.44
2024-01-20,38935.473
2024-01-21,36429.656
2024-01-22,68447.75
2024-01-23,74537.336
2024-01-24,52945.87
2024-01-25,50771.95
2024-01-26,59705.94
2024-01-27,40834.797
2024-01-28,36458.18
2024-01-29,67101.7
2024-01-30,75257.33
2024-01-31,52555.055
2024-02-01,54113.203
2024-02-02,58582.465
2024-02-03,39945.8
2024-02-04,39792.61
2024-02-05,65497.305
2024-02-06,76369.35
2024-02-07,55005.91
2024-02-08,53332.67
2024-02-09,58022.895
2024-02-10,38812.62
2024-02-11,36252.324
2024-02-12,66681.47
2024-02-13,69980.47
2024-02-14,52360.113
2024-02-15,51045.27
2024-02-16,55969.824
2024-02-17,39021.88
2024-02-18,35953.027
2024-02-19,65052.344
2024-02-20,72533.78
2024-02-21,52051.96
2024-02-22,49955.69
2024-02-23,57859.863
2024-02-24,37771.0
2024-02-25,36260.58
2024-02-26,65072.074
2024-02-27,69316.18
2024-02-28,52224.99
2024-02-29,48231.84
2024-03-01,55101.53
2024-03-02,35758.11
2024-03-03,35090.05
2024-03-04,65707.35
2024-03-05,67843.7
2024-03-06,47711.754
2024-03-07,48387.58
2024-03-08,51760.887
2024-03-09,37138.99
2024-03-10,37599.312
2024-03-11,63522.645
2024-03-12,62127.02
2024-03-13,49906.484
2024-03-14,49368.977
2024-03-15,50230.32
2024-03-16,34355.207
2024-03-17,36571.99
2024-03-18,63057.996
2024-03-19,63331.184
2024-03-20,48260.406
2024-03-21,47143.65
2024-03-22,54827.01
2024-03-23,34501.363
2024-03-24,35093.17
2024-03-25,60048.39
2024-03-26,65132.656
2024-03-27,49605.176
2024-03-28,46684.977
2024-03-29,54318.76
2024-03-30,34889.49
2024-03-31,34570.58
2024-04-01,61836.453
2024-04-02,65021.496
2024-04-03,49154.746
2024-04-04,45792.766
2024-04-05,52798.86
2024-04-06,34966.12
