date,prediction
2024-04-07,22596.7
2024-04-08,103597.38
2024-04-09,123439.92
2024-04-10,59219.195
2024-04-11,52385.664
2024-04-12,53715.81
2024-04-13,22838.27
2024-04-14,25187.125
2024-04-15,96549.7
2024-04-16,113692.44
2024-04-17,55472.63
2024-04-18,50806.31
2024-04-19,51151.395
2024-04-20,24553.865
2024-04-21,25382.582
2024-04-22,91048.06
2024-04-23,100198.8
2024-04-24,53154.67
2024-04-25,49691.324
2024-04-26,51208.766
2024-04-27,25652.45
2024-04-28,27557.918
2024-04-29,85552.39
2024-04-30,96754.18
2024-05-01,52497.477
2024-05-02,50083.97
2024-05-03,51119.695
2024-05-04,25721.04
2024-05-05,24603.615
2024-05-06,81855.6
2024-05-07,87526.69
2024-05-08,49000.99
2024-05-09,48677.965
2024-05-10,50518.2
2024-05-11,25655.59
2024-05-12,27515.787
2024-05-13,86195.6
2024-05-14,93183.16
2024-05-15,50144.13
2024-05-16,48204.395
2024-05-17,47242.53
2024-05-18,23439.967
2024-05-19,23479.7
2024-05-20,81890.78
2024-05-21,86126.16
2024-05-22,47255.79
2024-05-23,43800.297
2024-05-24,45581.324
2024-05-25,21671.137
2024-05-26,23440.615
2024-05-27,78344.05
2024-05-28,84930.13
2024-05-29,46521.52
2024-05-30,44054.46
2024-05-31,46170.54
2024-06-01,23807.955
2024-06-02,23486.402
2024-06-03,76028.95
2024-06-04,83612.164
2024-06-05,47237.566
2024-06-06,45315.46
2024-06-07,46040.535
2024-06-08,21507.14
2024-06-09,21129.867
2024-06-10,72492.67
2024-06-11,78647.34
2024-06-12,43967.92
2024-06-13,44886.516
2024-06-14,48551.754
2024-06-15,23670.457
2024-06-16,21946.402
2024-06-17,70734.945
2024-06-18,78934.04
2024-06-19,43667.773
2024-06-20,42390.0
2024-06-21,43505.094
2024-06-22,20500.012
2024-06-23,20918.049
2024-06-24,68291.52
2024-06-25,75605.54
2024-06-26,42942.555
2024-06-27,42484.02
2024-06-28,43896.965
2024-06-29,21873.34
2024-06-30,19516.852
2024-07-01,68238.59
2024-07-02,72961.08
2024-07-03,42399.93
2024-07-04,42044.84
2024-07-05,42567.17
2024-07-06,20023.414
2024-07-07,19268.67
2024-07-08,68730.83
2024-07-09,75185.08
2024-07-10,42334.477
2024-07-11,42874.906
2024-07-12,45360.266
2024-07-13,24647.957
2024-07-14,21913.37
