date,prediction
2021-10-20,76025.06
2021-10-21,70675.35
2021-10-22,68379.945
2021-10-23,64645.95
2021-10-24,68018.26
2021-10-25,82748.38
2021-10-26,81204.28
2021-10-27,71704.99
2021-10-28,68171.54
2021-10-29,66113.4
2021-10-30,62629.51
2021-10-31,65771.69
2021-11-01,78179.8
2021-11-02,80263.4
2021-11-03,71030.47
2021-11-04,67572.67
2021-11-05,66039.9
2021-11-06,62744.746
2021-11-07,65360.227
2021-11-08,77682.414
2021-11-09,77604.45
2021-11-10,69126.91
2021-11-11,67164.58
2021-11-12,65240.18
2021-11-13,61432.25
2021-11-14,64514.19
2021-11-15,75797.56
2021-11-16,76122.766
2021-11-17,66794.47
2021-11-18,63830.67
2021-11-19,62720.875
2021-11-20,58323.055
2021-11-21,61221.844
2021-11-22,74131.54
2021-11-23,75802.01
2021-11-24,66329.805
2021-11-25,62878.97
2021-11-26,61101.69
2021-11-27,58879.156
2021-11-28,61006.59
2021-11-29,74068.31
2021-11-30,75155.27
2021-12-01,65588.09
2021-12-02,62287.93
2021-12-03,61250.137
2021-12-04,57158.875
2021-12-05,61082.105
2021-12-06,72839.945
2021-12-07,74162.05
2021-12-08,64880.42
2021-12-09,62393.25
2021-12-10,60712.57
2021-12-11,57549.91
2021-12-12,60677.09
2021-12-13,73314.45
2021-12-14,73394.164
2021-12-15,64510.97
2021-12-16,62557.62
2021-12-17,62270.01
2021-12-18,58251.055
2021-12-19,60909.453
2021-12-20,73626.21
2021-12-21,75014.234
2021-12-22,66227.67
2021-12-23,63103.734
2021-12-24,60569.54
2021-12-25,57655.414
2021-12-26,60669.016
2021-12-27,73606.67
2021-12-28,74207.016
2021-12-29,63631.26
2021-12-30,61176.113
2021-12-31,60526.516
2022-01-01,56629.59
2022-01-02,59294.75
2022-01-03,72330.37
2022-01-04,71684.52
2022-01-05,63383.85
2022-01-06,60471.996
2022-01-07,58543.965
2022-01-08,55455.17
2022-01-09,59485.85
2022-01-10,73433.95
2022-01-11,73419.375
2022-01-12,62128.285
2022-01-13,60455.664
2022-01-14,59098.703
2022-01-15,56867.24
2022-01-16,60614.324
2022-01-17,70932.17
2022-01-18,72418.125
2022-01-19,62730.516
2022-01-20,59427.92
2022-01-21,58987.855
2022-01-22,54633.6
2022-01-23,59239.29
2022-01-24,71154.555
2022-01-25,71520.94
2022-01-26,62341.105
2022-01-27,59449.17
2022-01-28,58517.27
2022-01-29,54916.477
2022-01-30,58358.855
2022-01-31,70433.22
2022-02-01,70935.39
2022-02-02,62830.926
2022-02-03,59384.613
2022-02-04,58802.926
2022-02-05,56194.98
2022-02-06,59063.85
2022-02-07,70786.28
2022-02-08,72459.53
2022-02-09,63052.863
2022-02-10,60421.52
2022-02-11,58871.67
2022-02-12,55949.766
2022-02-13,59274.74
2022-02-14,70562.17
2022-02-15,72839.2
2022-02-16,63233.95
2022-02-17,60779.605
2022-02-18,58988.684
2022-02-19,55398.406
2022-02-20,58088.977
2022-02-21,69800.234
2022-02-22,73604.78
2022-02-23,63294.24
2022-02-24,60075.52
2022-02-25,59152.766
2022-02-26,55806.74
2022-02-27,58862.27
2022-02-28,70415.99
2022-03-01,71639.17
2022-03-02,61455.43
2022-03-03,59020.41
2022-03-04,57380.97
2022-03-05,53968.965
2022-03-06,57476.996
2022-03-07,69267.14
2022-03-08,72989.62
2022-03-09,62117.023
2022-03-10,57947.42
2022-03-11,57131.637
2022-03-12,54478.9
2022-03-13,57548.926
2022-03-14,68784.87
2022-03-15,69363.01
2022-03-16,61805.05
2022-03-17,57439.426
2022-03-18,57437.58
2022-03-19,53980.71
2022-03-20,57225.69
2022-03-21,68094.35
2022-03-22,71738.87
2022-03-23,63091.297
2022-03-24,58287.53
2022-03-25,57103.21
2022-03-26,54247.4
2022-03-27,57038.73
2022-03-28,67862.03
2022-03-29,70185.91
2022-03-30,61872.535
2022-03-31,58062.945
2022-04-01,57089.66
2022-04-02,54233.14
2022-04-03,56778.3
2022-04-04,67378.83
2022-04-05,67940.17
2022-04-06,60675.72
2022-04-07,57256.59
2022-04-08,54984.523
2022-04-09,52594.77
2022-04-10,55477.79
2022-04-11,65424.03
2022-04-12,66714.5
2022-04-13,58472.344
2022-04-14,55320.99
2022-04-15,54551.96
2022-04-16,52760.125
2022-04-17,54711.184
2022-04-18,65111.145
2022-04-19,66039.08
2022-04-20,57618.93
2022-04-21,55016.023
2022-04-22,54010.63
2022-04-23,50788.26
2022-04-24,53840.016
2022-04-25,65249.594
2022-04-26,65929.58
2022-04-27,57510.605
2022-04-28,54178.56
2022-04-29,52922.44
2022-04-30,50575.01
2022-05-01,53612.965
2022-05-02,63462.57
2022-05-03,64705.434
2022-05-04,56663.74
2022-05-05,54943.27
2022-05-06,53430.164
2022-05-07,50466.234
2022-05-08,53353.85
2022-05-09,63708.31
2022-05-10,66503.766
2022-05-11,58551.87
2022-05-12,55603.664
2022-05-13,55473.76
2022-05-14,52063.89
2022-05-15,55445.977
2022-05-16,66584.73
2022-05-17,68331.266
2022-05-18,60156.23
2022-05-19,58000.016
2022-05-20,56588.45
2022-05-21,52402.05
2022-05-22,55926.844
2022-05-23,66970.97
2022-05-24,68899.75
2022-05-25,59571.996
2022-05-26,55956.285
2022-05-27,55008.71
2022-05-28,51472.914
2022-05-29,55037.32
2022-05-30,65048.406
2022-05-31,66773.59
2022-06-01,58834.227
2022-06-02,55948.36
2022-06-03,54836.977
2022-06-04,50865.105
2022-06-05,53520.004
2022-06-06,63836.836
2022-06-07,64656.453
2022-06-08,56395.145
2022-06-09,54087.85
2022-06-10,52730.91
2022-06-11,49074.4
2022-06-12,52572.42
2022-06-13,64093.43
2022-06-14,64824.945
2022-06-15,56243.61
2022-06-16,53396.887
2022-06-17,52506.746
2022-06-18,49037.21
2022-06-19,51201.086
2022-06-20,61967.62
2022-06-21,62857.297
2022-06-22,54880.16
2022-06-23,52867.785
2022-06-24,52995.14
2022-06-25,48374.137
2022-06-26,52326.89
2022-06-27,63222.24
2022-06-28,64074.656
2022-06-29,56253.18
2022-06-30,52597.137
2022-07-01,52513.863
2022-07-02,49734.246
2022-07-03,52690.96
2022-07-04,63353.14
2022-07-05,65884.33
2022-07-06,56832.03
2022-07-07,52936.52
2022-07-08,53065.227
2022-07-09,49592.74
2022-07-10,52547.305
2022-07-11,63945.004
2022-07-12,65249.566
2022-07-13,56242.305
2022-07-14,52750.45
2022-07-15,51979.785
2022-07-16,48826.066
2022-07-17,51922.29
2022-07-18,61893.75
2022-07-19,63236.25
2022-07-20,56357.34
2022-07-21,54116.21
2022-07-22,52235.227
2022-07-23,49670.87
2022-07-24,51709.32
2022-07-25,62616.36
2022-07-26,63826.613
2022-07-27,55612.984
2022-07-28,53256.1
2022-07-29,52652.195
2022-07-30,48699.91
2022-07-31,51500.15
2022-08-01,60980.53
2022-08-02,62311.645
2022-08-03,54994.76
2022-08-04,52597.754
2022-08-05,52085.15
2022-08-06,48701.055
2022-08-07,51019.406
2022-08-08,60231.285
2022-08-09,64222.004
2022-08-10,55633.363
2022-08-11,52353.887
2022-08-12,51451.824
2022-08-13,48008.066
2022-08-14,51534.504
2022-08-15,62394.625
2022-08-16,62576.22
2022-08-17,54124.71
2022-08-18,52504.19
2022-08-19,51165.766
2022-08-20,48681.16
2022-08-21,52185.51
2022-08-22,62123.727
2022-08-23,63395.12
2022-08-24,56084.887
2022-08-25,52966.426
2022-08-26,51925.566
2022-08-27,48507.82
2022-08-28,52900.613
2022-08-29,63839.7
2022-08-30,63553.48
2022-08-31,55565.887
2022-09-01,51928.656
2022-09-02,52167.3
2022-09-03,48813.99
2022-09-04,52432.926
2022-09-05,63619.426
2022-09-06,65577.96
2022-09-07,56959.754
2022-09-08,53234.05
2022-09-09,51883.105
2022-09-10,48669.227
2022-09-11,52132.266
2022-09-12,64357.016
2022-09-13,63656.9
2022-09-14,55799.625
2022-09-15,53950.305
2022-09-16,52561.85
2022-09-17,49158.13
2022-09-18,52370.33
2022-09-19,62082.15
2022-09-20,63878.51
2022-09-21,56439.125
2022-09-22,53928.74
2022-09-23,52335.04
2022-09-24,48849.465
2022-09-25,51710.9
2022-09-26,63543.816
2022-09-27,64026.33
2022-09-28,56804.3
2022-09-29,53705.25
2022-09-30,52753.234
2022-10-01,49317.004
2022-10-02,52177.93
2022-10-03,62071.52
2022-10-04,64118.395
2022-10-05,56618.76
2022-10-06,52557.305
2022-10-07,50925.637
2022-10-08,48747.414
2022-10-09,51934.86
2022-10-10,62919.434
2022-10-11,63924.79
2022-10-12,55662.945
2022-10-13,53626.094
2022-10-14,53381.215
2022-10-15,47760.22
2022-10-16,51039.875
2022-10-17,62037.016
2022-10-18,63631.48
2022-10-19,54107.906
2022-10-20,51573.047
2022-10-21,50764.984
2022-10-22,47557.39
2022-10-23,50231.445
2022-10-24,60637.39
2022-10-25,62610.74
2022-10-26,54760.797
2022-10-27,51536.066
2022-10-28,51199.86
2022-10-29,47946.984
2022-10-30,50205.285
2022-10-31,61340.445
2022-11-01,62392.086
2022-11-02,53463.203
2022-11-03,50682.0
2022-11-04,50720.895
2022-11-05,47553.105
2022-11-06,49457.137
2022-11-07,58986.906
2022-11-08,60920.816
2022-11-09,53988.31
2022-11-10,50090.316
2022-11-11,49556.4
