date,prediction
2018-12-09 12:30:00,157.37746
2018-12-09 12:45:00,157.28284
2018-12-09 13:00:00,157.18822
2018-12-09 13:15:00,157.09361
2018-12-09 13:30:00,156.99895
2018-12-09 13:45:00,156.90433
2018-12-09 14:00:00,156.80972
2018-12-09 14:15:00,156.7151
2018-12-09 14:30:00,156.62048
2018-12-09 14:45:00,156.52588
2018-12-09 15:00:00,156.43126
2018-12-09 15:15:00,156.3366
2018-12-09 15:30:00,156.24197
2018-12-09 15:45:00,156.14737
2018-12-09 16:00:00,156.05275
2018-12-09 16:15:00,155.95813
2018-12-09 16:30:00,155.86351
2018-12-09 16:45:00,155.76886
2018-12-09 17:00:00,155.67424
2018-12-09 17:15:00,155.57962
2018-12-09 17:30:00,155.48502
2018-12-09 17:45:00,155.3904
2018-12-09 18:00:00,155.29578
2018-12-09 18:15:00,155.20116
2018-12-09 18:30:00,155.1065
2018-12-09 18:45:00,155.01189
2018-12-09 19:00:00,154.91727
2018-12-09 19:15:00,154.82266
2018-12-09 19:30:00,154.72804
2018-12-09 19:45:00,154.63342
2018-12-09 20:00:00,154.53876
2018-12-09 20:15:00,154.46428
2018-12-09 20:30:00,154.45007
2018-12-09 20:45:00,154.43587
2018-12-09 21:00:00,154.42168
2018-12-09 21:15:00,154.40747
2018-12-09 21:30:00,154.39326
2018-12-09 21:45:00,154.37906
2018-12-09 22:00:00,154.36485
2018-12-09 22:15:00,154.35065
2018-12-09 22:30:00,154.33644
2018-12-09 22:45:00,154.32224
2018-12-09 23:00:00,154.30803
2018-12-09 23:15:00,154.29382
2018-12-09 23:30:00,154.27962
2018-12-09 23:45:00,154.26541
2018-12-10 00:00:00,154.2512
2018-12-10 00:15:00,154.237
2018-12-10 00:30:00,154.22281
2018-12-10 00:45:00,154.2086
2018-12-10 01:00:00,154.1944
2018-12-10 01:15:00,154.18019
2018-12-10 01:30:00,154.16599
2018-12-10 01:45:00,154.15178
2018-12-10 02:00:00,154.13757
2018-12-10 02:15:00,154.12337
2018-12-10 02:30:00,154.10916
2018-12-10 02:45:00,154.09496
2018-12-10 03:00:00,154.08075
2018-12-10 03:15:00,154.06654
2018-12-10 03:30:00,154.05234
2018-12-10 03:45:00,154.03815
2018-12-10 04:00:00,154.02394
2018-12-10 04:15:00,154.00974
2018-12-10 04:30:00,153.99553
2018-12-10 04:45:00,153.98132
2018-12-10 05:00:00,153.96712
2018-12-10 05:15:00,153.95291
2018-12-10 05:30:00,153.9387
2018-12-10 05:45:00,153.9245
2018-12-10 06:00:00,153.9103
2018-12-10 06:15:00,153.89609
2018-12-10 06:30:00,153.88188
2018-12-10 06:45:00,153.86768
2018-12-10 07:00:00,153.85349
2018-12-10 07:15:00,153.83928
2018-12-10 07:30:00,153.82507
2018-12-10 07:45:00,153.81087
2018-12-10 08:00:00,153.79666
2018-12-10 08:15:00,153.78246
2018-12-10 08:30:00,153.76825
2018-12-10 08:45:00,153.75404
2018-12-10 09:00:00,153.73984
2018-12-10 09:15:00,153.72563
2018-12-10 09:30:00,153.71143
2018-12-10 09:45:00,153.69722
2018-12-10 10:00:00,153.68301
2018-12-10 10:15:00,153.66882
2018-12-10 10:30:00,153.65462
2018-12-10 10:45:00,153.6404
2018-12-10 11:00:00,153.62619
2018-12-10 11:15:00,153.612
2018-12-10 11:30:00,153.5978
2018-12-10 11:45:00,153.58359
2018-12-10 12:00:00,153.58937
2018-12-10 12:15:00,153.60182
2018-12-10 12:30:00,153.61427
2018-12-10 12:45:00,153.62671
2018-12-10 13:00:00,153.63916
2018-12-10 13:15:00,153.65161
2018-12-10 13:30:00,153.66405
2018-12-10 13:45:00,153.6765
2018-12-10 14:00:00,153.68893
2018-12-10 14:15:00,153.70139
2018-12-10 14:30:00,153.71384
2018-12-10 14:45:00,153.72629
2018-12-10 15:00:00,153.73872
2018-12-10 15:15:00,153.75117
2018-12-10 15:30:00,153.76363
2018-12-10 15:45:00,153.77606
2018-12-10 16:00:00,153.78851
2018-12-10 16:15:00,153.80096
2018-12-10 16:30:00,153.8134
2018-12-10 16:45:00,153.82585
2018-12-10 17:00:00,153.8383
2018-12-10 17:15:00,153.85074
2018-12-10 17:30:00,153.86319
2018-12-10 17:45:00,153.87564
2018-12-10 18:00:00,153.88808
2018-12-10 18:15:00,153.90053
2018-12-10 18:30:00,153.91298
2018-12-10 18:45:00,153.92542
2018-12-10 19:00:00,153.93787
2018-12-10 19:15:00,153.95032
2018-12-10 19:30:00,153.96277
2018-12-10 19:45:00,153.9752
2018-12-10 20:00:00,153.98766
2018-12-10 20:15:00,154.00009
2018-12-10 20:30:00,154.01254
2018-12-10 20:45:00,154.025
2018-12-10 21:00:00,154.03745
2018-12-10 21:15:00,154.04988
2018-12-10 21:30:00,154.06233
2018-12-10 21:45:00,154.07477
2018-12-10 22:00:00,154.08722
2018-12-10 22:15:00,154.09967
2018-12-10 22:30:00,154.11212
2018-12-10 22:45:00,154.12456
2018-12-10 23:00:00,154.13701
2018-12-10 23:15:00,154.14944
2018-12-10 23:30:00,154.1619
2018-12-10 23:45:00,154.17435
2018-12-11 00:00:00,154.1868
2018-12-11 00:15:00,154.19923
2018-12-11 00:30:00,154.21169
2018-12-11 00:45:00,154.22414
2018-12-11 01:00:00,154.23657
2018-12-11 01:15:00,154.24902
2018-12-11 01:30:00,154.26147
2018-12-11 01:45:00,154.27393
2018-12-11 02:00:00,154.28636
2018-12-11 02:15:00,154.29881
2018-12-11 02:30:00,154.31125
2018-12-11 02:45:00,154.3237
2018-12-11 03:00:00,154.33615
2018-12-11 03:15:00,154.3486
2018-12-11 03:30:00,154.36322
2018-12-11 03:45:00,154.3844
2018-12-11 04:00:00,154.40558
2018-12-11 04:15:00,154.42676
2018-12-11 04:30:00,154.44794
2018-12-11 04:45:00,154.4691
2018-12-11 05:00:00,154.4903
2018-12-11 05:15:00,154.51146
2018-12-11 05:30:00,154.53264
2018-12-11 05:45:00,154.55382
2018-12-11 06:00:00,154.575
2018-12-11 06:15:00,154.59616
2018-12-11 06:30:00,154.61736
2018-12-11 06:45:00,154.63853
2018-12-11 07:00:00,154.6597
2018-12-11 07:15:00,154.68088
2018-12-11 07:30:00,154.70206
2018-12-11 07:45:00,154.72324
2018-12-11 08:00:00,154.7444
2018-12-11 08:15:00,154.7656
2018-12-11 08:30:00,154.78677
2018-12-11 08:45:00,154.80794
2018-12-11 09:00:00,154.82912
2018-12-11 09:15:00,154.8503
2018-12-11 09:30:00,154.87148
2018-12-11 09:45:00,154.89265
2018-12-11 10:00:00,154.91383
2018-12-11 10:15:00,154.93501
2018-12-11 10:30:00,154.95618
2018-12-11 10:45:00,154.97736
2018-12-11 11:00:00,154.99854
2018-12-11 11:15:00,155.01971
2018-12-11 11:30:00,155.0409
2018-12-11 11:45:00,155.06207
2018-12-11 12:00:00,155.08325
2018-12-11 12:15:00,155.10442
2018-12-11 12:30:00,155.1256
2018-12-11 12:45:00,155.14677
2018-12-11 13:00:00,155.16794
2018-12-11 13:15:00,155.18913
2018-12-11 13:30:00,155.21031
2018-12-11 13:45:00,155.23148
2018-12-11 14:00:00,155.25266
2018-12-11 14:15:00,155.27383
2018-12-11 14:30:00,155.29501
2018-12-11 14:45:00,155.3162
2018-12-11 15:00:00,155.33737
2018-12-11 15:15:00,155.35855
2018-12-11 15:30:00,155.37971
2018-12-11 15:45:00,155.4009
2018-12-11 16:00:00,155.42207
2018-12-11 16:15:00,155.44325
2018-12-11 16:30:00,155.46443
2018-12-11 16:45:00,155.48561
2018-12-11 17:00:00,155.50679
2018-12-11 17:15:00,155.52795
2018-12-11 17:30:00,155.54913
2018-12-11 17:45:00,155.57031
2018-12-11 18:00:00,155.59149
2018-12-11 18:15:00,155.61267
2018-12-11 18:30:00,155.63385
2018-12-11 18:45:00,155.65503
2018-12-11 19:00:00,155.6762
2018-12-11 19:15:00,155.66235
2018-12-11 19:30:00,155.63684
2018-12-11 19:45:00,155.61133
2018-12-11 20:00:00,155.58582
2018-12-11 20:15:00,155.5603
2018-12-11 20:30:00,155.53479
2018-12-11 20:45:00,155.50928
2018-12-11 21:00:00,155.48376
2018-12-11 21:15:00,155.45825
2018-12-11 21:30:00,155.43274
2018-12-11 21:45:00,155.40723
2018-12-11 22:00:00,155.38171
2018-12-11 22:15:00,155.3562
2018-12-11 22:30:00,155.33069
2018-12-11 22:45:00,155.30518
2018-12-11 23:00:00,155.27966
2018-12-11 23:15:00,155.25415
2018-12-11 23:30:00,155.22864
2018-12-11 23:45:00,155.20312
2018-12-12 00:00:00,155.17761
2018-12-12 00:15:00,155.15211
2018-12-12 00:30:00,155.1266
2018-12-12 00:45:00,155.10107
2018-12-12 01:00:00,155.07556
2018-12-12 01:15:00,155.05005
2018-12-12 01:30:00,155.02454
2018-12-12 01:45:00,154.99904
2018-12-12 02:00:00,154.97353
2018-12-12 02:15:00,154.948
2018-12-12 02:30:00,154.92249
2018-12-12 02:45:00,154.89697
2018-12-12 03:00:00,154.87148
2018-12-12 03:15:00,154.84596
2018-12-12 03:30:00,154.82045
2018-12-12 03:45:00,154.79494
2018-12-12 04:00:00,154.76941
2018-12-12 04:15:00,154.7439
2018-12-12 04:30:00,154.7184
2018-12-12 04:45:00,154.69289
2018-12-12 05:00:00,154.66737
2018-12-12 05:15:00,154.64186
2018-12-12 05:30:00,154.61633
2018-12-12 05:45:00,154.59084
2018-12-12 06:00:00,154.56532
2018-12-12 06:15:00,154.53981
2018-12-12 06:30:00,154.5143
2018-12-12 06:45:00,154.48878
2018-12-12 07:00:00,154.46327
2018-12-12 07:15:00,154.43776
2018-12-12 07:30:00,154.41225
2018-12-12 07:45:00,154.38673
2018-12-12 08:00:00,154.36122
2018-12-12 08:15:00,154.33571
2018-12-12 08:30:00,154.3102
2018-12-12 08:45:00,154.2847
2018-12-12 09:00:00,154.25917
2018-12-12 09:15:00,154.23366
2018-12-12 09:30:00,154.20815
2018-12-12 09:45:00,154.18263
2018-12-12 10:00:00,154.15714
2018-12-12 10:15:00,154.13162
2018-12-12 10:30:00,154.1061
2018-12-12 10:45:00,154.09239
2018-12-12 11:00:00,154.11401
2018-12-12 11:15:00,154.13565
2018-12-12 11:30:00,154.15727
2018-12-12 11:45:00,154.1789
2018-12-12 12:00:00,154.20053
2018-12-12 12:15:00,154.22217
2018-12-12 12:30:00,154.2438
2018-12-12 12:45:00,154.26543
2018-12-12 13:00:00,154.28706
2018-12-12 13:15:00,154.30869
2018-12-12 13:30:00,154.33032
2018-12-12 13:45:00,154.35196
2018-12-12 14:00:00,154.37358
2018-12-12 14:15:00,154.39522
2018-12-12 14:30:00,154.41684
2018-12-12 14:45:00,154.43848
2018-12-12 15:00:00,154.4601
2018-12-12 15:15:00,154.48174
2018-12-12 15:30:00,154.50337
2018-12-12 15:45:00,154.525
2018-12-12 16:00:00,154.54663
2018-12-12 16:15:00,154.56825
2018-12-12 16:30:00,154.58989
2018-12-12 16:45:00,154.61151
2018-12-12 17:00:00,154.63315
2018-12-12 17:15:00,154.65479
2018-12-12 17:30:00,154.6764
2018-12-12 17:45:00,154.69804
2018-12-12 18:00:00,154.71967
2018-12-12 18:15:00,154.7413
2018-12-12 18:30:00,154.76292
2018-12-12 18:45:00,154.78456
2018-12-12 19:00:00,154.8062
2018-12-12 19:15:00,154.82782
2018-12-12 19:30:00,154.84946
2018-12-12 19:45:00,154.87108
2018-12-12 20:00:00,154.89272
2018-12-12 20:15:00,154.91434
2018-12-12 20:30:00,154.93597
2018-12-12 20:45:00,154.95761
2018-12-12 21:00:00,154.97925
2018-12-12 21:15:00,155.00087
2018-12-12 21:30:00,155.02249
2018-12-12 21:45:00,155.04413
2018-12-12 22:00:00,155.06577
2018-12-12 22:15:00,155.0874
2018-12-12 22:30:00,155.10902
2018-12-12 22:45:00,155.13066
2018-12-12 23:00:00,155.15228
2018-12-12 23:15:00,155.17392
2018-12-12 23:30:00,155.19554
2018-12-12 23:45:00,155.21718
2018-12-13 00:00:00,155.23882
2018-12-13 00:15:00,155.26044
2018-12-13 00:30:00,155.28207
2018-12-13 00:45:00,155.3037
2018-12-13 01:00:00,155.32533
2018-12-13 01:15:00,155.34697
2018-12-13 01:30:00,155.36859
2018-12-13 01:45:00,155.39023
2018-12-13 02:00:00,155.41185
2018-12-13 02:15:00,155.43349
2018-12-13 02:30:00,155.42723
2018-12-13 02:45:00,155.41168
2018-12-13 03:00:00,155.39613
2018-12-13 03:15:00,155.38058
2018-12-13 03:30:00,155.36504
2018-12-13 03:45:00,155.34949
2018-12-13 04:00:00,155.33395
2018-12-13 04:15:00,155.3184
2018-12-13 04:30:00,155.30286
2018-12-13 04:45:00,155.28731
2018-12-13 05:00:00,155.27176
2018-12-13 05:15:00,155.25621
2018-12-13 05:30:00,155.24068
2018-12-13 05:45:00,155.22513
2018-12-13 06:00:00,155.20958
2018-12-13 06:15:00,155.19403
2018-12-13 06:30:00,155.17848
2018-12-13 06:45:00,155.16293
2018-12-13 07:00:00,155.1474
2018-12-13 07:15:00,155.13185
2018-12-13 07:30:00,155.1163
2018-12-13 07:45:00,155.10075
2018-12-13 08:00:00,155.0852
2018-12-13 08:15:00,155.06966
2018-12-13 08:30:00,155.05412
2018-12-13 08:45:00,155.03857
2018-12-13 09:00:00,155.02303
2018-12-13 09:15:00,155.00748
2018-12-13 09:30:00,154.99193
2018-12-13 09:45:00,154.97638
2018-12-13 10:00:00,154.96085
2018-12-13 10:15:00,154.9453
2018-12-13 10:30:00,154.92975
2018-12-13 10:45:00,154.9142
2018-12-13 11:00:00,154.89867
2018-12-13 11:15:00,154.88312
2018-12-13 11:30:00,154.86757
2018-12-13 11:45:00,154.85202
2018-12-13 12:00:00,154.83647
2018-12-13 12:15:00,154.82092
2018-12-13 12:30:00,154.80539
2018-12-13 12:45:00,154.78983
2018-12-13 13:00:00,154.77429
2018-12-13 13:15:00,154.75874
2018-12-13 13:30:00,154.7432
2018-12-13 13:45:00,154.72766
2018-12-13 14:00:00,154.71211
2018-12-13 14:15:00,154.69656
2018-12-13 14:30:00,154.68102
2018-12-13 14:45:00,154.66547
2018-12-13 15:00:00,154.64992
2018-12-13 15:15:00,154.63437
2018-12-13 15:30:00,154.61884
2018-12-13 15:45:00,154.60329
2018-12-13 16:00:00,154.58774
2018-12-13 16:15:00,154.57219
2018-12-13 16:30:00,154.55664
2018-12-13 16:45:00,154.5411
2018-12-13 17:00:00,154.52556
2018-12-13 17:15:00,154.51001
2018-12-13 17:30:00,154.49446
2018-12-13 17:45:00,154.47891
2018-12-13 18:00:00,154.46548
2018-12-13 18:15:00,154.45844
2018-12-13 18:30:00,154.45137
2018-12-13 18:45:00,154.44432
2018-12-13 19:00:00,154.43726
2018-12-13 19:15:00,154.4302
2018-12-13 19:30:00,154.42314
2018-12-13 19:45:00,154.41609
2018-12-13 20:00:00,154.40903
2018-12-13 20:15:00,154.40198
2018-12-13 20:30:00,154.39491
2018-12-13 20:45:00,154.38786
2018-12-13 21:00:00,154.3808
2018-12-13 21:15:00,154.37373
2018-12-13 21:30:00,154.36668
2018-12-13 21:45:00,154.35962
2018-12-13 22:00:00,154.35257
2018-12-13 22:15:00,154.3455
2018-12-13 22:30:00,154.33846
2018-12-13 22:45:00,154.33139
2018-12-13 23:00:00,154.32434
2018-12-13 23:15:00,154.31728
2018-12-13 23:30:00,154.31021
2018-12-13 23:45:00,154.30316
2018-12-14 00:00:00,154.29611
2018-12-14 00:15:00,154.28905
2018-12-14 00:30:00,154.28198
2018-12-14 00:45:00,154.27493
2018-12-14 01:00:00,154.26787
2018-12-14 01:15:00,154.26082
2018-12-14 01:30:00,154.25375
2018-12-14 01:45:00,154.2467
2018-12-14 02:00:00,154.23964
2018-12-14 02:15:00,154.23257
2018-12-14 02:30:00,154.22552
2018-12-14 02:45:00,154.21846
2018-12-14 03:00:00,154.21141
2018-12-14 03:15:00,154.20435
2018-12-14 03:30:00,154.1973
2018-12-14 03:45:00,154.19023
2018-12-14 04:00:00,154.18318
2018-12-14 04:15:00,154.17612
2018-12-14 04:30:00,154.16907
2018-12-14 04:45:00,154.162
2018-12-14 05:00:00,154.15495
2018-12-14 05:15:00,154.14789
2018-12-14 05:30:00,154.14082
2018-12-14 05:45:00,154.13377
2018-12-14 06:00:00,154.12671
2018-12-14 06:15:00,154.11966
2018-12-14 06:30:00,154.1126
2018-12-14 06:45:00,154.10555
2018-12-14 07:00:00,154.09848
2018-12-14 07:15:00,154.09143
2018-12-14 07:30:00,154.08437
2018-12-14 07:45:00,154.07732
2018-12-14 08:00:00,154.07025
2018-12-14 08:15:00,154.0632
2018-12-14 08:30:00,154.05614
2018-12-14 08:45:00,154.04907
2018-12-14 09:00:00,154.04202
2018-12-14 09:15:00,154.03496
2018-12-14 09:30:00,154.02791
2018-12-14 09:45:00,154.04953
2018-12-14 10:00:00,154.08072
2018-12-14 10:15:00,154.11194
2018-12-14 10:30:00,154.14311
2018-12-14 10:45:00,154.17432
2018-12-14 11:00:00,154.2055
2018-12-14 11:15:00,154.2367
2018-12-14 11:30:00,154.26788
2018-12-14 11:45:00,154.29909
2018-12-14 12:00:00,154.33028
2018-12-14 12:15:00,154.36147
2018-12-14 12:30:00,154.39265
2018-12-14 12:45:00,154.42384
2018-12-14 13:00:00,154.45503
2018-12-14 13:15:00,154.48622
2018-12-14 13:30:00,154.51743
2018-12-14 13:45:00,154.54861
2018-12-14 14:00:00,154.5798
2018-12-14 14:15:00,154.611
2018-12-14 14:30:00,154.64218
2018-12-14 14:45:00,154.67337
2018-12-14 15:00:00,154.70457
2018-12-14 15:15:00,154.73576
2018-12-14 15:30:00,154.76695
2018-12-14 15:45:00,154.79814
2018-12-14 16:00:00,154.82933
2018-12-14 16:15:00,154.86052
2018-12-14 16:30:00,154.89171
2018-12-14 16:45:00,154.92291
2018-12-14 17:00:00,154.9541
2018-12-14 17:15:00,154.98529
2018-12-14 17:30:00,155.01648
2018-12-14 17:45:00,155.04767
2018-12-14 18:00:00,155.07886
2018-12-14 18:15:00,155.11005
2018-12-14 18:30:00,155.14125
2018-12-14 18:45:00,155.17244
2018-12-14 19:00:00,155.20363
2018-12-14 19:15:00,155.23482
2018-12-14 19:30:00,155.266
2018-12-14 19:45:00,155.2972
2018-12-14 20:00:00,155.3284
2018-12-14 20:15:00,155.35959
2018-12-14 20:30:00,155.39078
2018-12-14 20:45:00,155.42197
2018-12-14 21:00:00,155.45316
2018-12-14 21:15:00,155.48434
2018-12-14 21:30:00,155.51553
2018-12-14 21:45:00,155.54674
2018-12-14 22:00:00,155.57793
2018-12-14 22:15:00,155.60912
2018-12-14 22:30:00,155.6403
2018-12-14 22:45:00,155.6715
2018-12-14 23:00:00,155.70268
2018-12-14 23:15:00,155.73389
2018-12-14 23:30:00,155.76508
2018-12-14 23:45:00,155.79626
2018-12-15 00:00:00,155.82745
2018-12-15 00:15:00,155.85864
2018-12-15 00:30:00,155.88983
2018-12-15 00:45:00,155.92102
2018-12-15 01:00:00,155.95222
2018-12-15 01:15:00,155.9692
2018-12-15 01:30:00,155.94356
2018-12-15 01:45:00,155.91791
2018-12-15 02:00:00,155.89227
2018-12-15 02:15:00,155.86664
2018-12-15 02:30:00,155.841
2018-12-15 02:45:00,155.81535
2018-12-15 03:00:00,155.7897
2018-12-15 03:15:00,155.76407
2018-12-15 03:30:00,155.73843
2018-12-15 03:45:00,155.7128
2018-12-15 04:00:00,155.68715
2018-12-15 04:15:00,155.6615
2018-12-15 04:30:00,155.63586
2018-12-15 04:45:00,155.61023
