date,prediction
2019-01-08 12:30:00,160.0725
2019-01-08 12:45:00,160.03288
2019-01-08 13:00:00,159.99327
2019-01-08 13:15:00,159.95366
2019-01-08 13:30:00,159.91403
2019-01-08 13:45:00,159.87442
2019-01-08 14:00:00,159.83481
2019-01-08 14:15:00,159.7952
2019-01-08 14:30:00,159.75558
2019-01-08 14:45:00,159.71599
2019-01-08 15:00:00,159.67638
2019-01-08 15:15:00,159.63675
2019-01-08 15:30:00,159.59714
2019-01-08 15:45:00,159.55753
2019-01-08 16:00:00,159.51791
2019-01-08 16:15:00,159.4783
2019-01-08 16:30:00,159.43869
2019-01-08 16:45:00,159.39906
2019-01-08 17:00:00,159.35945
2019-01-08 17:15:00,159.31984
2019-01-08 17:30:00,159.28024
2019-01-08 17:45:00,159.24063
2019-01-08 18:00:00,159.20102
2019-01-08 18:15:00,159.1614
2019-01-08 18:30:00,159.12178
2019-01-08 18:45:00,159.08217
2019-01-08 19:00:00,159.04256
2019-01-08 19:15:00,159.00294
2019-01-08 19:30:00,158.96333
2019-01-08 19:45:00,158.92374
2019-01-08 20:00:00,158.8841
2019-01-08 20:15:00,158.85092
2019-01-08 20:30:00,158.83698
2019-01-08 20:45:00,158.82303
2019-01-08 21:00:00,158.80908
2019-01-08 21:15:00,158.79514
2019-01-08 21:30:00,158.78119
2019-01-08 21:45:00,158.76723
2019-01-08 22:00:00,158.75328
2019-01-08 22:15:00,158.73933
2019-01-08 22:30:00,158.72539
2019-01-08 22:45:00,158.71144
2019-01-08 23:00:00,158.6975
2019-01-08 23:15:00,158.68355
2019-01-08 23:30:00,158.6696
2019-01-08 23:45:00,158.65565
2019-01-09 00:00:00,158.64171
2019-01-09 00:15:00,158.62776
2019-01-09 00:30:00,158.61382
2019-01-09 00:45:00,158.59987
2019-01-09 01:00:00,158.58592
2019-01-09 01:15:00,158.57198
2019-01-09 01:30:00,158.55803
2019-01-09 01:45:00,158.54408
2019-01-09 02:00:00,158.53014
2019-01-09 02:15:00,158.51619
2019-01-09 02:30:00,158.50224
2019-01-09 02:45:00,158.48828
2019-01-09 03:00:00,158.47433
2019-01-09 03:15:00,158.46039
2019-01-09 03:30:00,158.44644
2019-01-09 03:45:00,158.4325
2019-01-09 04:00:00,158.41855
2019-01-09 04:15:00,158.4046
2019-01-09 04:30:00,158.39066
2019-01-09 04:45:00,158.37671
2019-01-09 05:00:00,158.36276
2019-01-09 05:15:00,158.34882
2019-01-09 05:30:00,158.33487
2019-01-09 05:45:00,158.32092
2019-01-09 06:00:00,158.30698
2019-01-09 06:15:00,158.29303
2019-01-09 06:30:00,158.27908
2019-01-09 06:45:00,158.26514
2019-01-09 07:00:00,158.25119
2019-01-09 07:15:00,158.23724
2019-01-09 07:30:00,158.22328
2019-01-09 07:45:00,158.20934
2019-01-09 08:00:00,158.19539
2019-01-09 08:15:00,158.18144
2019-01-09 08:30:00,158.1675
2019-01-09 08:45:00,158.15355
2019-01-09 09:00:00,158.1396
2019-01-09 09:15:00,158.12566
2019-01-09 09:30:00,158.11171
2019-01-09 09:45:00,158.09776
2019-01-09 10:00:00,158.08382
2019-01-09 10:15:00,158.06987
2019-01-09 10:30:00,158.05592
2019-01-09 10:45:00,158.04198
2019-01-09 11:00:00,158.02803
2019-01-09 11:15:00,158.01408
2019-01-09 11:30:00,158.00014
2019-01-09 11:45:00,157.98619
2019-01-09 12:00:00,158.00333
