date,prediction
2019-01-23 12:30:00,155.23706
2019-01-23 12:45:00,155.28323
2019-01-23 13:00:00,155.3294
2019-01-23 13:15:00,155.37558
2019-01-23 13:30:00,155.42178
2019-01-23 13:45:00,155.46796
2019-01-23 14:00:00,155.51413
2019-01-23 14:15:00,155.5603
2019-01-23 14:30:00,155.60648
2019-01-23 14:45:00,155.65265
2019-01-23 15:00:00,155.69882
2019-01-23 15:15:00,155.74501
2019-01-23 15:30:00,155.79118
2019-01-23 15:45:00,155.83736
2019-01-23 16:00:00,155.88353
2019-01-23 16:15:00,155.9297
2019-01-23 16:30:00,155.97588
2019-01-23 16:45:00,156.02208
2019-01-23 17:00:00,156.06825
2019-01-23 17:15:00,156.11443
2019-01-23 17:30:00,156.1606
2019-01-23 17:45:00,156.20677
2019-01-23 18:00:00,156.25294
2019-01-23 18:15:00,156.29912
2019-01-23 18:30:00,156.3453
2019-01-23 18:45:00,156.39148
2019-01-23 19:00:00,156.43765
2019-01-23 19:15:00,156.48383
2019-01-23 19:30:00,156.53
2019-01-23 19:45:00,156.57617
2019-01-23 20:00:00,156.62238
2019-01-23 20:15:00,156.65422
2019-01-23 20:30:00,156.64319
2019-01-23 20:45:00,156.63214
2019-01-23 21:00:00,156.62111
2019-01-23 21:15:00,156.61006
2019-01-23 21:30:00,156.59903
2019-01-23 21:45:00,156.58798
2019-01-23 22:00:00,156.57695
2019-01-23 22:15:00,156.5659
2019-01-23 22:30:00,156.55487
2019-01-23 22:45:00,156.54382
2019-01-23 23:00:00,156.53279
2019-01-23 23:15:00,156.52174
2019-01-23 23:30:00,156.51071
2019-01-23 23:45:00,156.49966
2019-01-24 00:00:00,156.48863
2019-01-24 00:15:00,156.47758
2019-01-24 00:30:00,156.46655
2019-01-24 00:45:00,156.4555
2019-01-24 01:00:00,156.44447
2019-01-24 01:15:00,156.43343
2019-01-24 01:30:00,156.4224
2019-01-24 01:45:00,156.41135
2019-01-24 02:00:00,156.40031
2019-01-24 02:15:00,156.38927
2019-01-24 02:30:00,156.37823
2019-01-24 02:45:00,156.36719
2019-01-24 03:00:00,156.35616
2019-01-24 03:15:00,156.34511
2019-01-24 03:30:00,156.33408
2019-01-24 03:45:00,156.32304
2019-01-24 04:00:00,156.312
2019-01-24 04:15:00,156.30095
2019-01-24 04:30:00,156.28992
2019-01-24 04:45:00,156.27887
2019-01-24 05:00:00,156.26784
2019-01-24 05:15:00,156.2568
2019-01-24 05:30:00,156.24576
2019-01-24 05:45:00,156.23473
2019-01-24 06:00:00,156.22368
2019-01-24 06:15:00,156.21265
2019-01-24 06:30:00,156.2016
2019-01-24 06:45:00,156.19057
2019-01-24 07:00:00,156.17952
2019-01-24 07:15:00,156.16849
2019-01-24 07:30:00,156.15744
2019-01-24 07:45:00,156.14641
2019-01-24 08:00:00,156.13536
2019-01-24 08:15:00,156.12433
2019-01-24 08:30:00,156.11328
2019-01-24 08:45:00,156.10225
2019-01-24 09:00:00,156.0912
2019-01-24 09:15:00,156.08017
2019-01-24 09:30:00,156.06912
2019-01-24 09:45:00,156.05809
2019-01-24 10:00:00,156.04704
2019-01-24 10:15:00,156.03601
2019-01-24 10:30:00,156.02498
2019-01-24 10:45:00,156.01393
2019-01-24 11:00:00,156.00288
2019-01-24 11:15:00,155.99185
2019-01-24 11:30:00,155.9808
2019-01-24 11:45:00,155.96977
2019-01-24 12:00:00,155.96262
2019-01-24 12:15:00,155.95677
2019-01-24 12:30:00,155.95091
2019-01-24 12:45:00,155.94505
2019-01-24 13:00:00,155.93921
2019-01-24 13:15:00,155.93335
2019-01-24 13:30:00,155.92749
2019-01-24 13:45:00,155.92165
2019-01-24 14:00:00,155.91579
2019-01-24 14:15:00,155.90993
2019-01-24 14:30:00,155.90408
2019-01-24 14:45:00,155.89822
2019-01-24 15:00:00,155.89238
2019-01-24 15:15:00,155.88652
2019-01-24 15:30:00,155.88066
2019-01-24 15:45:00,155.87482
2019-01-24 16:00:00,155.86896
2019-01-24 16:15:00,155.8631
2019-01-24 16:30:00,155.85725
2019-01-24 16:45:00,155.8514
2019-01-24 17:00:00,155.84554
2019-01-24 17:15:00,155.83969
2019-01-24 17:30:00,155.83383
2019-01-24 17:45:00,155.82797
2019-01-24 18:00:00,155.82213
2019-01-24 18:15:00,155.81627
2019-01-24 18:30:00,155.81041
2019-01-24 18:45:00,155.80457
2019-01-24 19:00:00,155.7987
2019-01-24 19:15:00,155.79285
2019-01-24 19:30:00,155.787
2019-01-24 19:45:00,155.78114
2019-01-24 20:00:00,155.77528
2019-01-24 20:15:00,155.76944
2019-01-24 20:30:00,155.76358
2019-01-24 20:45:00,155.75772
2019-01-24 21:00:00,155.75188
2019-01-24 21:15:00,155.74602
2019-01-24 21:30:00,155.74017
2019-01-24 21:45:00,155.73431
2019-01-24 22:00:00,155.72845
2019-01-24 22:15:00,155.7226
2019-01-24 22:30:00,155.71675
2019-01-24 22:45:00,155.71089
2019-01-24 23:00:00,155.70505
2019-01-24 23:15:00,155.69919
2019-01-24 23:30:00,155.69333
2019-01-24 23:45:00,155.68748
2019-01-25 00:00:00,155.68163
2019-01-25 00:15:00,155.67577
2019-01-25 00:30:00,155.66992
2019-01-25 00:45:00,155.66406
2019-01-25 01:00:00,155.6582
2019-01-25 01:15:00,155.65236
2019-01-25 01:30:00,155.6465
2019-01-25 01:45:00,155.64064
2019-01-25 02:00:00,155.6348
2019-01-25 02:15:00,155.62894
2019-01-25 02:30:00,155.62308
2019-01-25 02:45:00,155.61723
2019-01-25 03:00:00,155.61137
2019-01-25 03:15:00,155.60551
2019-01-25 03:30:00,155.59938
2019-01-25 03:45:00,155.59239
2019-01-25 04:00:00,155.58539
2019-01-25 04:15:00,155.5784
2019-01-25 04:30:00,155.57141
2019-01-25 04:45:00,155.5644
2019-01-25 05:00:00,155.55742
2019-01-25 05:15:00,155.55042
2019-01-25 05:30:00,155.54343
2019-01-25 05:45:00,155.53644
2019-01-25 06:00:00,155.52943
2019-01-25 06:15:00,155.52245
2019-01-25 06:30:00,155.51544
2019-01-25 06:45:00,155.50845
2019-01-25 07:00:00,155.50145
2019-01-25 07:15:00,155.49446
2019-01-25 07:30:00,155.48747
2019-01-25 07:45:00,155.48047
2019-01-25 08:00:00,155.47348
2019-01-25 08:15:00,155.46648
2019-01-25 08:30:00,155.45949
2019-01-25 08:45:00,155.4525
2019-01-25 09:00:00,155.4455
2019-01-25 09:15:00,155.4385
2019-01-25 09:30:00,155.43152
2019-01-25 09:45:00,155.42451
2019-01-25 10:00:00,155.41753
2019-01-25 10:15:00,155.41052
2019-01-25 10:30:00,155.40353
2019-01-25 10:45:00,155.39655
2019-01-25 11:00:00,155.38954
2019-01-25 11:15:00,155.38255
2019-01-25 11:30:00,155.37555
2019-01-25 11:45:00,155.36856
2019-01-25 12:00:00,155.36156
2019-01-25 12:15:00,155.35457
2019-01-25 12:30:00,155.34758
2019-01-25 12:45:00,155.34058
2019-01-25 13:00:00,155.33359
2019-01-25 13:15:00,155.32658
2019-01-25 13:30:00,155.3196
2019-01-25 13:45:00,155.3126
2019-01-25 14:00:00,155.3056
2019-01-25 14:15:00,155.29861
