date,prediction
2004-08-13,0.70969725
2004-08-14,0.7094702
2004-08-15,0.70931834
2004-08-16,0.70998544
2004-08-17,0.7100363
2004-08-18,0.71072847
2004-08-19,0.7101054
2004-08-20,0.7098259
2004-08-21,0.71010643
2004-08-22,0.70976526
2004-08-23,0.7086825
2004-08-24,0.70897865
2004-08-25,0.70956165
2004-08-26,0.70772
2004-08-27,0.7087903
2004-08-28,0.70828533
2004-08-29,0.7095388
2004-08-30,0.70865667
2004-08-31,0.7091105
2004-09-01,0.71027875
2004-09-02,0.7104208
2004-09-03,0.7101751
2004-09-04,0.7120655
2004-09-05,0.7128974
2004-09-06,0.71356654
2004-09-07,0.7122289
2004-09-08,0.71227545
2004-09-09,0.7125698
2004-09-10,0.7120323
2004-09-11,0.71233815
2004-09-12,0.7113925
2004-09-13,0.71084213
2004-09-14,0.70968497
2004-09-15,0.7100046
2004-09-16,0.7105869
2004-09-17,0.7095017
2004-09-18,0.7095636
2004-09-19,0.7090791
2004-09-20,0.70930845
2004-09-21,0.70897883
2004-09-22,0.7100009
2004-09-23,0.7097828
2004-09-24,0.70924264
2004-09-25,0.7091986
2004-09-26,0.70982003
2004-09-27,0.7089837
2004-09-28,0.7094354
2004-09-29,0.7097101
2004-09-30,0.7099948
2004-10-01,0.7092334
2004-10-02,0.7094674
2004-10-03,0.7094105
2004-10-04,0.7089252
2004-10-05,0.7093452
2004-10-06,0.7099006
2004-10-07,0.70977914
2004-10-08,0.70942175
2004-10-09,0.7093552
2004-10-10,0.7091577
2004-10-11,0.7083107
2004-10-12,0.7088754
2004-10-13,0.7088291
2004-10-14,0.7086242
2004-10-15,0.70898247
2004-10-16,0.7089528
2004-10-17,0.7090914
2004-10-18,0.7089915
2004-10-19,0.7086484
2004-10-20,0.7095574
2004-10-21,0.7090646
2004-10-22,0.70897204
2004-10-23,0.7094671
2004-10-24,0.7079489
2004-10-25,0.7092886
2004-10-26,0.70944506
2004-10-27,0.70893496
2004-10-28,0.7088046
2004-10-29,0.7099182
2004-10-30,0.70804226
2004-10-31,0.7082693
2004-11-01,0.7077439
2004-11-02,0.7076402
2004-11-03,0.7078973
2004-11-04,0.707858
2004-11-05,0.70654434
2004-11-06,0.707003
2004-11-07,0.70696646
2004-11-08,0.7070595
2004-11-09,0.707357
2004-11-10,0.7076187
2004-11-11,0.707726
2004-11-12,0.70733726
2004-11-13,0.70707375
2004-11-14,0.7075473
2004-11-15,0.7076088
2004-11-16,0.7073526
2004-11-17,0.70777833
2004-11-18,0.70857406
2004-11-19,0.70721906
2004-11-20,0.70843494
2004-11-21,0.7092273
2004-11-22,0.7093109
2004-11-23,0.70918494
2004-11-24,0.70794964
2004-11-25,0.7076566
2004-11-26,0.70735747
2004-11-27,0.7078064
2004-11-28,0.70682174
2004-11-29,0.7062181
2004-11-30,0.7070642
2004-12-01,0.70716566
2004-12-02,0.70693505
2004-12-03,0.70645165
2004-12-04,0.7071733
2004-12-05,0.7065761
2004-12-06,0.7076901
2004-12-07,0.7069051
2004-12-08,0.70586264
2004-12-09,0.70671153
2004-12-10,0.7064009
2004-12-11,0.705083
2004-12-12,0.7062427
2004-12-13,0.70578223
2004-12-14,0.7058549
2004-12-15,0.7061533
2004-12-16,0.70647085
2004-12-17,0.70603216
2004-12-18,0.7044535
2004-12-19,0.7047758
2004-12-20,0.7041587
2004-12-21,0.70434594
2004-12-22,0.7046831
2004-12-23,0.7045133
2004-12-24,0.70459026
2004-12-25,0.70535696
2004-12-26,0.70407164
2004-12-27,0.7046055
2004-12-28,0.70449764
2004-12-29,0.70490783
2004-12-30,0.70466423
2004-12-31,0.7045407
2005-01-01,0.7040298
2005-01-02,0.7045949
2005-01-03,0.7037324
2005-01-04,0.7042746
2005-01-05,0.70387286
2005-01-06,0.7040489
2005-01-07,0.70390135
2005-01-08,0.7032547
2005-01-09,0.7034854
2005-01-10,0.70384
2005-01-11,0.7034378
2005-01-12,0.7036413
2005-01-13,0.7037258
2005-01-14,0.7035581
2005-01-15,0.7033751
2005-01-16,0.70361817
2005-01-17,0.7034991
2005-01-18,0.70425916
2005-01-19,0.70356196
2005-01-20,0.70354
2005-01-21,0.70401764
2005-01-22,0.70384467
2005-01-23,0.7031322
2005-01-24,0.7030563
2005-01-25,0.7027957
2005-01-26,0.70339304
2005-01-27,0.7032098
2005-01-28,0.70323634
2005-01-29,0.7026489
2005-01-30,0.7029229
2005-01-31,0.70291656
2005-02-01,0.70270663
2005-02-02,0.7025259
2005-02-03,0.70265406
2005-02-04,0.70275956
2005-02-05,0.7026667
2005-02-06,0.7023239
2005-02-07,0.702609
2005-02-08,0.70275533
2005-02-09,0.70297444
2005-02-10,0.7021124
2005-02-11,0.7027763
2005-02-12,0.7026036
2005-02-13,0.7027477
2005-02-14,0.7024409
2005-02-15,0.7029248
2005-02-16,0.7019695
2005-02-17,0.70258975
2005-02-18,0.701986
2005-02-19,0.7028224
2005-02-20,0.70251924
2005-02-21,0.7021756
2005-02-22,0.7024161
2005-02-23,0.70249814
2005-02-24,0.7015806
2005-02-25,0.7023472
2005-02-26,0.70216155
2005-02-27,0.70272523
2005-02-28,0.7025893
2005-03-01,0.7027411
2005-03-02,0.7029412
2005-03-03,0.70300204
2005-03-04,0.7022387
2005-03-05,0.703156
2005-03-06,0.7026625
2005-03-07,0.7025006
2005-03-08,0.7023796
2005-03-09,0.70237124
2005-03-10,0.701939
2005-03-11,0.7019006
2005-03-12,0.70110863
2005-03-13,0.7020762
2005-03-14,0.70152473
2005-03-15,0.7017914
2005-03-16,0.7013432
2005-03-17,0.7019116
2005-03-18,0.7017939
2005-03-19,0.70123917
2005-03-20,0.70087755
2005-03-21,0.7012287
2005-03-22,0.7013505
2005-03-23,0.7010029
2005-03-24,0.7009597
2005-03-25,0.70101064
2005-03-26,0.7008227
2005-03-27,0.7011036
2005-03-28,0.70058364
2005-03-29,0.70132256
2005-03-30,0.70151395
2005-03-31,0.7014482
2005-04-01,0.701285
2005-04-02,0.7009768
2005-04-03,0.70147765
2005-04-04,0.70085406
2005-04-05,0.7012025
2005-04-06,0.70041955
2005-04-07,0.7010267
2005-04-08,0.70141524
2005-04-09,0.7005884
2005-04-10,0.7006974
2005-04-11,0.7009837
2005-04-12,0.70119023
2005-04-13,0.7011603
2005-04-14,0.7008485
2005-04-15,0.70074886
2005-04-16,0.7010838
2005-04-17,0.700174
2005-04-18,0.7004426
2005-04-19,0.70095515
2005-04-20,0.7004298
2005-04-21,0.70040774
2005-04-22,0.7006533
2005-04-23,0.7003053
2005-04-24,0.7009031
2005-04-25,0.70024097
2005-04-26,0.7005395
2005-04-27,0.6999651
2005-04-28,0.70019937
2005-04-29,0.7003807
2005-04-30,0.70029336
2005-05-01,0.7001738
2005-05-02,0.70037675
2005-05-03,0.6998073
2005-05-04,0.7003103
2005-05-05,0.70009995
2005-05-06,0.6999381
2005-05-07,0.70016855
2005-05-08,0.70019615
2005-05-09,0.6996794
2005-05-10,0.69974273
2005-05-11,0.69957733
2005-05-12,0.7003318
2005-05-13,0.70017636
2005-05-14,0.6995328
2005-05-15,0.69976526
2005-05-16,0.6997418
2005-05-17,0.6995432
2005-05-18,0.699869
2005-05-19,0.6999388
2005-05-20,0.70007044
2005-05-21,0.6998068
2005-05-22,0.6995398
2005-05-23,0.69921637
2005-05-24,0.6994257
2005-05-25,0.6994058
2005-05-26,0.6996696
2005-05-27,0.699766
2005-05-28,0.699895
2005-05-29,0.69947475
2005-05-30,0.6996623
2005-05-31,0.699201
2005-06-01,0.6992998
2005-06-02,0.6991724
2005-06-03,0.6993582
2005-06-04,0.69942063
2005-06-05,0.69984806
2005-06-06,0.6993194
2005-06-07,0.69918257
2005-06-08,0.6992709
2005-06-09,0.6993961
2005-06-10,0.6990848
2005-06-11,0.6990933
2005-06-12,0.6994649
2005-06-13,0.6991383
2005-06-14,0.69885164
2005-06-15,0.69930005
2005-06-16,0.6991616
2005-06-17,0.6993803
2005-06-18,0.6988264
2005-06-19,0.6990446
2005-06-20,0.6991839
2005-06-21,0.6993681
2005-06-22,0.69932926
2005-06-23,0.6991507
2005-06-24,0.6988865
2005-06-25,0.6990717
