date,prediction
2005-11-06,0.78871214
2005-11-07,0.7876356
2005-11-08,0.7882917
2005-11-09,0.7892443
2005-11-10,0.7880167
2005-11-11,0.78851634
2005-11-12,0.78904015
2005-11-13,0.7876339
2005-11-14,0.7888156
2005-11-15,0.78905076
2005-11-16,0.7879529
2005-11-17,0.7886718
2005-11-18,0.7878737
2005-11-19,0.78734726
2005-11-20,0.78781384
2005-11-21,0.7876948
2005-11-22,0.78609335
2005-11-23,0.78565925
2005-11-24,0.7855908
2005-11-25,0.7848222
2005-11-26,0.78665733
2005-11-27,0.78652745
2005-11-28,0.786435
2005-11-29,0.78604186
2005-11-30,0.78503656
2005-12-01,0.78561366
2005-12-02,0.78441083
2005-12-03,0.7844988
2005-12-04,0.7853109
2005-12-05,0.7865797
2005-12-06,0.7861272
2005-12-07,0.7859924
2005-12-08,0.78578866
2005-12-09,0.7853397
2005-12-10,0.7870914
2005-12-11,0.7872081
2005-12-12,0.7859965
2005-12-13,0.7868899
2005-12-14,0.7870085
2005-12-15,0.7857858
2005-12-16,0.78634095
2005-12-17,0.7860337
2005-12-18,0.7858515
2005-12-19,0.78638613
2005-12-20,0.7860863
2005-12-21,0.7853377
2005-12-22,0.7840667
2005-12-23,0.7865939
2005-12-24,0.7858145
2005-12-25,0.78525746
2005-12-26,0.7844574
2005-12-27,0.7851667
2005-12-28,0.78619754
2005-12-29,0.78623575
2005-12-30,0.78566843
2005-12-31,0.7849236
2006-01-01,0.7846163
2006-01-02,0.7851822
2006-01-03,0.7847096
2006-01-04,0.7852108
2006-01-05,0.78446066
2006-01-06,0.7843126
2006-01-07,0.78529626
2006-01-08,0.78452283
2006-01-09,0.7845131
2006-01-10,0.785055
2006-01-11,0.7859843
2006-01-12,0.7837564
2006-01-13,0.78412354
2006-01-14,0.784727
2006-01-15,0.7846995
2006-01-16,0.78536624
2006-01-17,0.78560543
2006-01-18,0.7842013
2006-01-19,0.7842628
2006-01-20,0.78443164
2006-01-21,0.7842815
2006-01-22,0.7839559
2006-01-23,0.7848676
2006-01-24,0.784855
2006-01-25,0.784569
2006-01-26,0.78405434
2006-01-27,0.7838052
2006-01-28,0.78376794
2006-01-29,0.7850937
2006-01-30,0.7848436
2006-01-31,0.7836052
2006-02-01,0.783512
2006-02-02,0.7832496
2006-02-03,0.7825399
2006-02-04,0.7835429
2006-02-05,0.7836467
2006-02-06,0.78458035
2006-02-07,0.7844974
2006-02-08,0.783333
2006-02-09,0.7827007
2006-02-10,0.7815933
2006-02-11,0.78247714
2006-02-12,0.78230155
2006-02-13,0.7833943
2006-02-14,0.783551
2006-02-15,0.7828747
2006-02-16,0.7830843
2006-02-17,0.7837056
2006-02-18,0.7839254
2006-02-19,0.7834843
2006-02-20,0.7831861
2006-02-21,0.7852992
2006-02-22,0.7844159
2006-02-23,0.7854663
2006-02-24,0.78558564
2006-02-25,0.78583574
2006-02-26,0.78690326
2006-02-27,0.7868122
2006-02-28,0.7881003
2006-03-01,0.78646106
2006-03-02,0.78636354
2006-03-03,0.78700554
2006-03-04,0.7881662
2006-03-05,0.7892769
2006-03-06,0.7886683
2006-03-07,0.7885077
2006-03-08,0.7887472
2006-03-09,0.7886725
2006-03-10,0.78751725
2006-03-11,0.78764504
2006-03-12,0.78684884
2006-03-13,0.786943
2006-03-14,0.787211
2006-03-15,0.7870413
2006-03-16,0.78699595
2006-03-17,0.78782135
2006-03-18,0.787199
2006-03-19,0.7874751
2006-03-20,0.7874503
2006-03-21,0.7868241
2006-03-22,0.7873973
2006-03-23,0.78711164
2006-03-24,0.786736
2006-03-25,0.7874378
2006-03-26,0.7876282
