date,prediction
2007-01-30,0.8636507
2007-01-31,0.8634299
2007-02-01,0.86406726
2007-02-02,0.86491066
2007-02-03,0.86303186
2007-02-04,0.86341417
2007-02-05,0.86344165
2007-02-06,0.8618643
2007-02-07,0.8622665
2007-02-08,0.8616096
2007-02-09,0.86101043
2007-02-10,0.8608714
2007-02-11,0.8608248
2007-02-12,0.85981756
2007-02-13,0.8609002
2007-02-14,0.8593948
2007-02-15,0.86073935
2007-02-16,0.85958534
2007-02-17,0.85984045
2007-02-18,0.8589419
2007-02-19,0.8583432
2007-02-20,0.8586283
2007-02-21,0.8595328
2007-02-22,0.8596093
2007-02-23,0.8600592
2007-02-24,0.8592673
2007-02-25,0.8589748
2007-02-26,0.8589133
2007-02-27,0.8581561
2007-02-28,0.8582365
2007-03-01,0.85847783
2007-03-02,0.8578827
2007-03-03,0.85803735
2007-03-04,0.85784125
2007-03-05,0.8570224
2007-03-06,0.8561443
2007-03-07,0.8570459
2007-03-08,0.8563431
2007-03-09,0.8573023
2007-03-10,0.85747325
2007-03-11,0.8565064
2007-03-12,0.85614896
2007-03-13,0.8564312
2007-03-14,0.85630864
2007-03-15,0.8574258
2007-03-16,0.85570383
2007-03-17,0.8564683
2007-03-18,0.85551095
2007-03-19,0.8552031
2007-03-20,0.8542147
2007-03-21,0.85426295
2007-03-22,0.85458636
2007-03-23,0.85450596
2007-03-24,0.85362625
2007-03-25,0.8542118
2007-03-26,0.8534727
2007-03-27,0.8531678
2007-03-28,0.85297763
2007-03-29,0.8535125
2007-03-30,0.85219646
2007-03-31,0.85184515
2007-04-01,0.85094875
2007-04-02,0.8519532
2007-04-03,0.85197806
2007-04-04,0.8507042
2007-04-05,0.85108244
2007-04-06,0.85018843
2007-04-07,0.8493398
2007-04-08,0.8507855
2007-04-09,0.85138905
2007-04-10,0.85051775
2007-04-11,0.84992594
2007-04-12,0.8491876
2007-04-13,0.8491143
2007-04-14,0.84835327
2007-04-15,0.84814084
2007-04-16,0.8477011
2007-04-17,0.8488114
2007-04-18,0.8472432
2007-04-19,0.8473214
2007-04-20,0.8471931
2007-04-21,0.8460496
2007-04-22,0.84651405
2007-04-23,0.84630716
2007-04-24,0.846236
2007-04-25,0.8457145
2007-04-26,0.8456546
2007-04-27,0.84561396
2007-04-28,0.84487474
2007-04-29,0.84536755
2007-04-30,0.8441196
2007-05-01,0.8446419
2007-05-02,0.8448413
2007-05-03,0.8448655
2007-05-04,0.84519714
2007-05-05,0.8440901
2007-05-06,0.8436869
2007-05-07,0.8433967
2007-05-08,0.8432955
2007-05-09,0.84311664
2007-05-10,0.84315765
2007-05-11,0.84308326
2007-05-12,0.8432214
2007-05-13,0.84240174
2007-05-14,0.8411119
2007-05-15,0.8414245
2007-05-16,0.84143597
2007-05-17,0.84143925
2007-05-18,0.84002453
2007-05-19,0.84083396
2007-05-20,0.8409955
2007-05-21,0.8409308
2007-05-22,0.8404213
2007-05-23,0.8395
2007-05-24,0.83943003
2007-05-25,0.8393725
2007-05-26,0.83968556
2007-05-27,0.8397282
2007-05-28,0.8388296
2007-05-29,0.8382916
2007-05-30,0.83703357
2007-05-31,0.83835655
2007-06-01,0.83733463
2007-06-02,0.837877
2007-06-03,0.8367052
2007-06-04,0.836863
2007-06-05,0.83714134
2007-06-06,0.83547163
2007-06-07,0.83611715
2007-06-08,0.8343405
2007-06-09,0.8340152
2007-06-10,0.8348138
2007-06-11,0.8337287
2007-06-12,0.8347438
2007-06-13,0.8339162
2007-06-14,0.83288497
2007-06-15,0.8328405
2007-06-16,0.83296686
2007-06-17,0.8328217
2007-06-18,0.83302855
2007-06-19,0.8323719
2007-06-20,0.8309046
2007-06-21,0.8314659
2007-06-22,0.8313641
2007-06-23,0.8316176
2007-06-24,0.8304144
2007-06-25,0.8308166
2007-06-26,0.82968473
2007-06-27,0.8290575
2007-06-28,0.8290222
2007-06-29,0.8288827
2007-06-30,0.82869786
2007-07-01,0.8287324
2007-07-02,0.82855594
2007-07-03,0.8277197
2007-07-04,0.8260156
2007-07-05,0.8271601
2007-07-06,0.8281872
2007-07-07,0.8290186
2007-07-08,0.8283793
2007-07-09,0.8282014
2007-07-10,0.82723767
2007-07-11,0.8275426
2007-07-12,0.82619786
2007-07-13,0.8257104
2007-07-14,0.8264651
2007-07-15,0.82684064
2007-07-16,0.8254971
2007-07-17,0.8259202
2007-07-18,0.8253062
2007-07-19,0.8246568
2007-07-20,0.8245381
2007-07-21,0.8251347
2007-07-22,0.82436967
2007-07-23,0.8249524
2007-07-24,0.8241381
2007-07-25,0.82312024
2007-07-26,0.8229655
2007-07-27,0.82453156
2007-07-28,0.8233725
2007-07-29,0.8227481
2007-07-30,0.8229277
2007-07-31,0.82279265
2007-08-01,0.82239044
2007-08-02,0.8233863
2007-08-03,0.82245636
2007-08-04,0.82267165
2007-08-05,0.82258266
2007-08-06,0.8213706
2007-08-07,0.8213018
2007-08-08,0.82193434
2007-08-09,0.8213254
2007-08-10,0.8213731
2007-08-11,0.82221895
2007-08-12,0.8209671
2007-08-13,0.8195479
2007-08-14,0.8210509
2007-08-15,0.82109296
2007-08-16,0.8219502
2007-08-17,0.8216473
2007-08-18,0.82267684
2007-08-19,0.8206969
2007-08-20,0.8214627
2007-08-21,0.8215041
2007-08-22,0.8205507
2007-08-23,0.82212394
2007-08-24,0.8212582
2007-08-25,0.82101333
2007-08-26,0.8211194
2007-08-27,0.82107663
2007-08-28,0.820507
2007-08-29,0.8193615
2007-08-30,0.8195117
2007-08-31,0.81944096
2007-09-01,0.81949425
2007-09-02,0.81953955
2007-09-03,0.819713
2007-09-04,0.81927115
2007-09-05,0.81904876
2007-09-06,0.8194776
2007-09-07,0.81901723
2007-09-08,0.8190051
2007-09-09,0.8189075
2007-09-10,0.8185257
2007-09-11,0.81804746
2007-09-12,0.81768304
2007-09-13,0.81802505
2007-09-14,0.8179161
2007-09-15,0.81743693
2007-09-16,0.81748617
2007-09-17,0.81725276
2007-09-18,0.8167119
2007-09-19,0.81790113
2007-09-20,0.8164126
2007-09-21,0.81696165
2007-09-22,0.8176291
2007-09-23,0.8159791
2007-09-24,0.8165069
2007-09-25,0.81653136
