date,prediction
2000-12-02,0.6914941
2000-12-03,0.6910564
2000-12-04,0.69054306
2000-12-05,0.69065136
2000-12-06,0.69010633
2000-12-07,0.6907611
2000-12-08,0.69096214
2000-12-09,0.6899989
2000-12-10,0.69069904
2000-12-11,0.690135
2000-12-12,0.6900549
2000-12-13,0.6913322
2000-12-14,0.6904775
2000-12-15,0.69010735
2000-12-16,0.6904893
2000-12-17,0.6896713
2000-12-18,0.69062316
2000-12-19,0.6901844
2000-12-20,0.69000626
2000-12-21,0.69020754
2000-12-22,0.6900059
2000-12-23,0.69037896
2000-12-24,0.6903453
2000-12-25,0.6896706
2000-12-26,0.6901698
2000-12-27,0.6901958
2000-12-28,0.6897088
2000-12-29,0.6897359
2000-12-30,0.6898377
2000-12-31,0.6906198
2001-01-01,0.6902461
2001-01-02,0.69025165
2001-01-03,0.69065577
2001-01-04,0.6905631
2001-01-05,0.6899952
2001-01-06,0.6900477
2001-01-07,0.6899767
2001-01-08,0.6899606
2001-01-09,0.68944174
2001-01-10,0.69018596
2001-01-11,0.689674
2001-01-12,0.68923193
2001-01-13,0.689228
2001-01-14,0.68952435
2001-01-15,0.6899329
2001-01-16,0.6893347
2001-01-17,0.68920076
2001-01-18,0.69017565
2001-01-19,0.68952537
2001-01-20,0.6893549
2001-01-21,0.68970406
2001-01-22,0.6894889
2001-01-23,0.6898253
2001-01-24,0.68842465
2001-01-25,0.6892176
2001-01-26,0.68914306
2001-01-27,0.6881066
2001-01-28,0.6887582
2001-01-29,0.68831474
2001-01-30,0.68795484
2001-01-31,0.6878173
2001-02-01,0.68877494
2001-02-02,0.68759227
2001-02-03,0.6880452
2001-02-04,0.6882971
2001-02-05,0.6884147
2001-02-06,0.6884857
2001-02-07,0.68783617
2001-02-08,0.6887562
2001-02-09,0.68869054
2001-02-10,0.6883687
2001-02-11,0.68872374
2001-02-12,0.6876245
2001-02-13,0.68854403
2001-02-14,0.6885462
2001-02-15,0.6885964
2001-02-16,0.68913543
2001-02-17,0.68885666
2001-02-18,0.68775964
2001-02-19,0.68819404
2001-02-20,0.68807614
2001-02-21,0.6880955
2001-02-22,0.6881903
2001-02-23,0.6869071
2001-02-24,0.6878957
2001-02-25,0.6871699
2001-02-26,0.68645185
2001-02-27,0.68717676
2001-02-28,0.68715024
2001-03-01,0.6879615
2001-03-02,0.6874877
2001-03-03,0.6877285
2001-03-04,0.68843955
