date,prediction
2022-07-05 00:00:00,-1.555726408958435
2022-07-05 01:00:00,-1.5139504671096802
2022-07-05 02:00:00,-1.5322874784469604
2022-07-05 03:00:00,-1.5410828590393066
2022-07-05 04:00:00,-1.5375423431396484
2022-07-05 05:00:00,-1.6199396848678589
2022-07-05 06:00:00,-1.5595310926437378
2022-07-05 07:00:00,-1.6194641590118408
2022-07-05 08:00:00,-1.6342798471450806
2022-07-05 09:00:00,-1.6573604345321655
2022-07-05 10:00:00,-1.6456661224365234
2022-07-05 11:00:00,-1.5548151731491089
2022-07-05 12:00:00,-1.5709953308105469
2022-07-05 13:00:00,-1.510488748550415
2022-07-05 14:00:00,-1.5150800943374634
2022-07-05 15:00:00,-1.499376893043518
2022-07-05 16:00:00,-1.4928797483444214
2022-07-05 17:00:00,-1.5735878944396973
2022-07-05 18:00:00,-1.4819719791412354
2022-07-05 19:00:00,-1.5345146656036377
2022-07-05 20:00:00,-1.5042366981506348
2022-07-05 21:00:00,-1.5391191244125366
2022-07-05 22:00:00,-1.5587036609649658
2022-07-05 23:00:00,-1.451406478881836
2022-07-06 00:00:00,-1.5933912992477417
2022-07-06 01:00:00,-1.5700629949569702
2022-07-06 02:00:00,-1.5895262956619263
2022-07-06 03:00:00,-1.6113656759262085
2022-07-06 04:00:00,-1.6044491529464722
2022-07-06 05:00:00,-1.6660081148147583
2022-07-06 06:00:00,-1.6319531202316284
2022-07-06 07:00:00,-1.6796573400497437
2022-07-06 08:00:00,-1.6948140859603882
2022-07-06 09:00:00,-1.7005819082260132
2022-07-06 10:00:00,-1.686125636100769
2022-07-06 11:00:00,-1.625584363937378
2022-07-06 12:00:00,-1.6036357879638672
2022-07-06 13:00:00,-1.5718849897384644
2022-07-06 14:00:00,-1.56110680103302
2022-07-06 15:00:00,-1.558640480041504
2022-07-06 16:00:00,-1.5522154569625854
2022-07-06 17:00:00,-1.6011629104614258
2022-07-06 18:00:00,-1.5468202829360962
2022-07-06 19:00:00,-1.5718790292739868
2022-07-06 20:00:00,-1.5491528511047363
2022-07-06 21:00:00,-1.555716872215271
2022-07-06 22:00:00,-1.568100929260254
2022-07-06 23:00:00,-1.502519130706787
2022-07-07 00:00:00,-1.5630311965942383
2022-07-07 01:00:00,-1.5396755933761597
2022-07-07 02:00:00,-1.5739260911941528
2022-07-07 03:00:00,-1.5982199907302856
2022-07-07 04:00:00,-1.5931627750396729
2022-07-07 05:00:00,-1.6537022590637207
2022-07-07 06:00:00,-1.621080994606018
2022-07-07 07:00:00,-1.6722277402877808
2022-07-07 08:00:00,-1.6824913024902344
2022-07-07 09:00:00,-1.6829345226287842
2022-07-07 10:00:00,-1.6633334159851074
2022-07-07 11:00:00,-1.6116597652435303
2022-07-07 12:00:00,-1.5927271842956543
2022-07-07 13:00:00,-1.5558664798736572
2022-07-07 14:00:00,-1.5534042119979858
2022-07-07 15:00:00,-1.5537686347961426
2022-07-07 16:00:00,-1.541144847869873
2022-07-07 17:00:00,-1.585697054862976
2022-07-07 18:00:00,-1.5357699394226074
2022-07-07 19:00:00,-1.557064414024353
2022-07-07 20:00:00,-1.537258505821228
2022-07-07 21:00:00,-1.5295743942260742
2022-07-07 22:00:00,-1.52972412109375
2022-07-07 23:00:00,-1.4768584966659546
2022-07-08 00:00:00,-1.5400207042694092
2022-07-08 01:00:00,-1.5145394802093506
2022-07-08 02:00:00,-1.5628572702407837
2022-07-08 03:00:00,-1.5910476446151733
2022-07-08 04:00:00,-1.5890297889709473
2022-07-08 05:00:00,-1.6384481191635132
2022-07-08 06:00:00,-1.6162694692611694
2022-07-08 07:00:00,-1.6691933870315552
2022-07-08 08:00:00,-1.6654069423675537
2022-07-08 09:00:00,-1.6729439496994019
2022-07-08 10:00:00,-1.6496484279632568
2022-07-08 11:00:00,-1.6145415306091309
