date,prediction
2022-08-14 00:00:00,-1.006871223449707
2022-08-14 01:00:00,-1.0078638792037964
2022-08-14 02:00:00,-1.0330008268356323
2022-08-14 03:00:00,-1.0751487016677856
2022-08-14 04:00:00,-1.0815303325653076
2022-08-14 05:00:00,-1.140974521636963
2022-08-14 06:00:00,-1.1248990297317505
2022-08-14 07:00:00,-1.1399191617965698
2022-08-14 08:00:00,-1.1489918231964111
2022-08-14 09:00:00,-1.1438255310058594
2022-08-14 10:00:00,-1.1206551790237427
2022-08-14 11:00:00,-1.1050984859466553
2022-08-14 12:00:00,-1.0955923795700073
2022-08-14 13:00:00,-1.0830990076065063
2022-08-14 14:00:00,-1.0782139301300049
2022-08-14 15:00:00,-1.085089921951294
2022-08-14 16:00:00,-1.0913468599319458
2022-08-14 17:00:00,-1.1248629093170166
2022-08-14 18:00:00,-1.0984251499176025
2022-08-14 19:00:00,-1.1024341583251953
2022-08-14 20:00:00,-1.1031990051269531
2022-08-14 21:00:00,-1.0998374223709106
2022-08-14 22:00:00,-1.103198528289795
2022-08-14 23:00:00,-1.0709232091903687
2022-08-15 00:00:00,-1.0439472198486328
2022-08-15 01:00:00,-1.0483157634735107
2022-08-15 02:00:00,-1.0757713317871094
2022-08-15 03:00:00,-1.1239653825759888
2022-08-15 04:00:00,-1.1162248849868774
2022-08-15 05:00:00,-1.1794650554656982
2022-08-15 06:00:00,-1.1584160327911377
2022-08-15 07:00:00,-1.180044412612915
2022-08-15 08:00:00,-1.1915132999420166
2022-08-15 09:00:00,-1.1770689487457275
2022-08-15 10:00:00,-1.1592485904693604
2022-08-15 11:00:00,-1.1477102041244507
2022-08-15 12:00:00,-1.131282925605774
2022-08-15 13:00:00,-1.1215204000473022
2022-08-15 14:00:00,-1.110996961593628
2022-08-15 15:00:00,-1.1252517700195312
2022-08-15 16:00:00,-1.1197816133499146
2022-08-15 17:00:00,-1.151768445968628
2022-08-15 18:00:00,-1.1255794763565063
2022-08-15 19:00:00,-1.1286630630493164
2022-08-15 20:00:00,-1.1274585723876953
2022-08-15 21:00:00,-1.1183154582977295
2022-08-15 22:00:00,-1.120621681213379
2022-08-15 23:00:00,-1.0965181589126587
2022-08-16 00:00:00,-1.0812417268753052
2022-08-16 01:00:00,-1.078346848487854
2022-08-16 02:00:00,-1.1086500883102417
2022-08-16 03:00:00,-1.1531587839126587
2022-08-16 04:00:00,-1.1371814012527466
2022-08-16 05:00:00,-1.2029731273651123
2022-08-16 06:00:00,-1.1718454360961914
2022-08-16 07:00:00,-1.2043604850769043
2022-08-16 08:00:00,-1.2116334438323975
2022-08-16 09:00:00,-1.2005436420440674
