date,prediction
2022-09-23 00:00:00,-0.17182856798171997
2022-09-23 01:00:00,-0.13748317956924438
2022-09-23 02:00:00,-0.2342166304588318
2022-09-23 03:00:00,-0.2654705047607422
2022-09-23 04:00:00,-0.2988014817237854
2022-09-23 05:00:00,-0.3671322166919708
2022-09-23 06:00:00,-0.3625650107860565
2022-09-23 07:00:00,-0.4037691056728363
2022-09-23 08:00:00,-0.3922136425971985
2022-09-23 09:00:00,-0.3793725073337555
2022-09-23 10:00:00,-0.3601386547088623
2022-09-23 11:00:00,-0.3375333249568939
2022-09-23 12:00:00,-0.3145965039730072
2022-09-23 13:00:00,-0.293535053730011
2022-09-23 14:00:00,-0.3013889193534851
2022-09-23 15:00:00,-0.2601251006126404
2022-09-23 16:00:00,-0.2858244776725769
2022-09-23 17:00:00,-0.28373223543167114
2022-09-23 18:00:00,-0.24623560905456543
2022-09-23 19:00:00,-0.25954508781433105
2022-09-23 20:00:00,-0.23810601234436035
2022-09-23 21:00:00,-0.22388136386871338
2022-09-23 22:00:00,-0.19201284646987915
2022-09-23 23:00:00,-0.15869444608688354
2022-09-24 00:00:00,-0.18703359365463257
2022-09-24 01:00:00,-0.16137105226516724
2022-09-24 02:00:00,-0.25487804412841797
2022-09-24 03:00:00,-0.29881754517555237
2022-09-24 04:00:00,-0.3158731162548065
2022-09-24 05:00:00,-0.3973047435283661
2022-09-24 06:00:00,-0.3781854808330536
2022-09-24 07:00:00,-0.432159960269928
2022-09-24 08:00:00,-0.42702242732048035
2022-09-24 09:00:00,-0.4086261987686157
2022-09-24 10:00:00,-0.40018072724342346
2022-09-24 11:00:00,-0.36755093932151794
2022-09-24 12:00:00,-0.35238978266716003
2022-09-24 13:00:00,-0.32225415110588074
2022-09-24 14:00:00,-0.33486658334732056
2022-09-24 15:00:00,-0.3149246573448181
2022-09-24 16:00:00,-0.3133253753185272
2022-09-24 17:00:00,-0.33178845047950745
2022-09-24 18:00:00,-0.2916208505630493
2022-09-24 19:00:00,-0.3118555545806885
2022-09-24 20:00:00,-0.2841449975967407
2022-09-24 21:00:00,-0.2641332149505615
2022-09-24 22:00:00,-0.2395000457763672
2022-09-24 23:00:00,-0.19935882091522217
2022-09-25 00:00:00,-0.23504173755645752
2022-09-25 01:00:00,-0.21908801794052124
2022-09-25 02:00:00,-0.2963310182094574
2022-09-25 03:00:00,-0.33629709482192993
2022-09-25 04:00:00,-0.3514183461666107
2022-09-25 05:00:00,-0.4259810149669647
2022-09-25 06:00:00,-0.40194183588027954
2022-09-25 07:00:00,-0.463954359292984
2022-09-25 08:00:00,-0.4666450321674347
2022-09-25 09:00:00,-0.45766735076904297
2022-09-25 10:00:00,-0.4408065974712372
2022-09-25 11:00:00,-0.40207377076148987
2022-09-25 12:00:00,-0.39838117361068726
2022-09-25 13:00:00,-0.3581636846065521
2022-09-25 14:00:00,-0.37545067071914673
2022-09-25 15:00:00,-0.3628758192062378
2022-09-25 16:00:00,-0.34636154770851135
2022-09-25 17:00:00,-0.37605729699134827
2022-09-25 18:00:00,-0.3276236653327942
2022-09-25 19:00:00,-0.3610151708126068
2022-09-25 20:00:00,-0.3346608281135559
2022-09-25 21:00:00,-0.32300707697868347
2022-09-25 22:00:00,-0.285988986492157
2022-09-25 23:00:00,-0.2538396120071411
2022-09-26 00:00:00,-0.26984143257141113
2022-09-26 01:00:00,-0.2670384645462036
2022-09-26 02:00:00,-0.32858550548553467
2022-09-26 03:00:00,-0.3436190187931061
2022-09-26 04:00:00,-0.39673176407814026
2022-09-26 05:00:00,-0.44400250911712646
2022-09-26 06:00:00,-0.44460365176200867
2022-09-26 07:00:00,-0.4907064139842987
2022-09-26 08:00:00,-0.5009860992431641
2022-09-26 09:00:00,-0.5034792423248291
2022-09-26 10:00:00,-0.47048601508140564
2022-09-26 11:00:00,-0.4441849887371063
2022-09-26 12:00:00,-0.43338245153427124
2022-09-26 13:00:00,-0.40095046162605286
2022-09-26 14:00:00,-0.41435861587524414
2022-09-26 15:00:00,-0.3882056176662445
2022-09-26 16:00:00,-0.398103266954422
2022-09-26 17:00:00,-0.4059400260448456
2022-09-26 18:00:00,-0.3769001066684723
2022-09-26 19:00:00,-0.39832982420921326
2022-09-26 20:00:00,-0.37390217185020447
2022-09-26 21:00:00,-0.38248470425605774
2022-09-26 22:00:00,-0.32509005069732666
2022-09-26 23:00:00,-0.3086231052875519
2022-09-27 00:00:00,-0.29045137763023376
2022-09-27 01:00:00,-0.2883480191230774
2022-09-27 02:00:00,-0.34820106625556946
2022-09-27 03:00:00,-0.36549118161201477
2022-09-27 04:00:00,-0.4141463041305542
2022-09-27 05:00:00,-0.4581640064716339
2022-09-27 06:00:00,-0.4619723856449127
2022-09-27 07:00:00,-0.5090128183364868
2022-09-27 08:00:00,-0.5057114958763123
2022-09-27 09:00:00,-0.526328444480896
2022-09-27 10:00:00,-0.4948398470878601
2022-09-27 11:00:00,-0.47053128480911255
2022-09-27 12:00:00,-0.4588809907436371
2022-09-27 13:00:00,-0.4248144328594208
2022-09-27 14:00:00,-0.4394693076610565
2022-09-27 15:00:00,-0.41328540444374084
2022-09-27 16:00:00,-0.41987043619155884
2022-09-27 17:00:00,-0.4231233596801758
2022-09-27 18:00:00,-0.39161747694015503
2022-09-27 19:00:00,-0.4159654378890991
2022-09-27 20:00:00,-0.37088248133659363
2022-09-27 21:00:00,-0.4087420105934143
2022-09-27 22:00:00,-0.3538358211517334
2022-09-27 23:00:00,-0.3383736312389374
2022-09-28 00:00:00,-0.302063524723053
2022-09-28 01:00:00,-0.30167055130004883
2022-09-28 02:00:00,-0.35898566246032715
2022-09-28 03:00:00,-0.3826029598712921
2022-09-28 04:00:00,-0.420370876789093
2022-09-28 05:00:00,-0.4642731845378876
2022-09-28 06:00:00,-0.46912598609924316
2022-09-28 07:00:00,-0.5164964199066162
2022-09-28 08:00:00,-0.5029654502868652
2022-09-28 09:00:00,-0.5342060327529907
2022-09-28 10:00:00,-0.5080244541168213
2022-09-28 11:00:00,-0.485400915145874
2022-09-28 12:00:00,-0.4746858775615692
2022-09-28 13:00:00,-0.43730059266090393
2022-09-28 14:00:00,-0.4518967866897583
2022-09-28 15:00:00,-0.4286244213581085
2022-09-28 16:00:00,-0.4251215159893036
2022-09-28 17:00:00,-0.4281117022037506
2022-09-28 18:00:00,-0.3914048969745636
2022-09-28 19:00:00,-0.4174785315990448
2022-09-28 20:00:00,-0.3570708930492401
2022-09-28 21:00:00,-0.41319432854652405
2022-09-28 22:00:00,-0.368583619594574
2022-09-28 23:00:00,-0.3526840806007385
2022-09-29 00:00:00,-0.3013705611228943
2022-09-29 01:00:00,-0.31465038657188416
2022-09-29 02:00:00,-0.3567230701446533
2022-09-29 03:00:00,-0.3765881359577179
2022-09-29 04:00:00,-0.4190157949924469
2022-09-29 05:00:00,-0.45271235704421997
2022-09-29 06:00:00,-0.46922779083251953
2022-09-29 07:00:00,-0.5026845932006836
2022-09-29 08:00:00,-0.5034360885620117
2022-09-29 09:00:00,-0.5211217403411865
2022-09-29 10:00:00,-0.4966777265071869
2022-09-29 11:00:00,-0.48281723260879517
2022-09-29 12:00:00,-0.4728764593601227
2022-09-29 13:00:00,-0.43496495485305786
2022-09-29 14:00:00,-0.4423055350780487
2022-09-29 15:00:00,-0.41925889253616333
2022-09-29 16:00:00,-0.41074568033218384
2022-09-29 17:00:00,-0.4115023612976074
2022-09-29 18:00:00,-0.37907248735427856
2022-09-29 19:00:00,-0.3926151394844055
2022-09-29 20:00:00,-0.34751635789871216
2022-09-29 21:00:00,-0.3869493007659912
2022-09-29 22:00:00,-0.35536009073257446
2022-09-29 23:00:00,-0.3463943302631378
2022-09-30 00:00:00,-0.28765571117401123
2022-09-30 01:00:00,-0.31624120473861694
2022-09-30 02:00:00,-0.3422735631465912
2022-09-30 03:00:00,-0.3699744939804077
2022-09-30 04:00:00,-0.4183652997016907
2022-09-30 05:00:00,-0.4344267249107361
2022-09-30 06:00:00,-0.4680894911289215
2022-09-30 07:00:00,-0.4895099997520447
2022-09-30 08:00:00,-0.5016947388648987
2022-09-30 09:00:00,-0.5104501247406006
2022-09-30 10:00:00,-0.48274511098861694
2022-09-30 11:00:00,-0.4779347777366638
2022-09-30 12:00:00,-0.45554473996162415
2022-09-30 13:00:00,-0.4330890476703644
2022-09-30 14:00:00,-0.42079728841781616
2022-09-30 15:00:00,-0.40107545256614685
2022-09-30 16:00:00,-0.3968158960342407
2022-09-30 17:00:00,-0.37853574752807617
2022-09-30 18:00:00,-0.3641248643398285
2022-09-30 19:00:00,-0.3614908456802368
2022-09-30 20:00:00,-0.32914072275161743
2022-09-30 21:00:00,-0.3572458028793335
2022-09-30 22:00:00,-0.3288140892982483
2022-09-30 23:00:00,-0.3286212086677551
2022-10-01 00:00:00,-0.2719787359237671
2022-10-01 01:00:00,-0.3098480701446533
2022-10-01 02:00:00,-0.32744720578193665
2022-10-01 03:00:00,-0.366586834192276
2022-10-01 04:00:00,-0.41437384486198425
2022-10-01 05:00:00,-0.4219651520252228
2022-10-01 06:00:00,-0.4632965326309204
2022-10-01 07:00:00,-0.47963663935661316
2022-10-01 08:00:00,-0.4953750967979431
2022-10-01 09:00:00,-0.5017457604408264
2022-10-01 10:00:00,-0.47520384192466736
2022-10-01 11:00:00,-0.47272688150405884
2022-10-01 12:00:00,-0.4369906783103943
2022-10-01 13:00:00,-0.4264112412929535
2022-10-01 14:00:00,-0.3997848331928253
2022-10-01 15:00:00,-0.3851943612098694
2022-10-01 16:00:00,-0.38053297996520996
2022-10-01 17:00:00,-0.3494471311569214
2022-10-01 18:00:00,-0.3422345519065857
2022-10-01 19:00:00,-0.3319465219974518
2022-10-01 20:00:00,-0.30314016342163086
2022-10-01 21:00:00,-0.32778915762901306
2022-10-01 22:00:00,-0.3030497133731842
2022-10-01 23:00:00,-0.3062150180339813
2022-10-02 00:00:00,-0.2598053812980652
2022-10-02 01:00:00,-0.29183265566825867
2022-10-02 02:00:00,-0.3193201422691345
2022-10-02 03:00:00,-0.37113091349601746
2022-10-02 04:00:00,-0.4021154046058655
2022-10-02 05:00:00,-0.42733457684516907
2022-10-02 06:00:00,-0.4507112205028534
2022-10-02 07:00:00,-0.4771018624305725
2022-10-02 08:00:00,-0.4797031879425049
2022-10-02 09:00:00,-0.49614956974983215
2022-10-02 10:00:00,-0.4842475354671478
2022-10-02 11:00:00,-0.46818649768829346
2022-10-02 12:00:00,-0.42522966861724854
2022-10-02 13:00:00,-0.40819498896598816
2022-10-02 14:00:00,-0.3873481750488281
2022-10-02 15:00:00,-0.3801940083503723
2022-10-02 16:00:00,-0.35845762491226196
2022-10-02 17:00:00,-0.33962205052375793
2022-10-02 18:00:00,-0.30570197105407715
2022-10-02 19:00:00,-0.30999869108200073
2022-10-02 20:00:00,-0.26475995779037476
2022-10-02 21:00:00,-0.30106121301651
2022-10-02 22:00:00,-0.2874050736427307
2022-10-02 23:00:00,-0.28009629249572754
2022-10-03 00:00:00,-0.2554585337638855
2022-10-03 01:00:00,-0.2892085313796997
2022-10-03 02:00:00,-0.3095040023326874
2022-10-03 03:00:00,-0.3697547912597656
2022-10-03 04:00:00,-0.3840297758579254
2022-10-03 05:00:00,-0.4304580092430115
2022-10-03 06:00:00,-0.4436436593532562
2022-10-03 07:00:00,-0.4779492914676666
2022-10-03 08:00:00,-0.4849599003791809
2022-10-03 09:00:00,-0.4863702952861786
2022-10-03 10:00:00,-0.47969597578048706
2022-10-03 11:00:00,-0.45582860708236694
2022-10-03 12:00:00,-0.4228932857513428
2022-10-03 13:00:00,-0.4121377766132355
2022-10-03 14:00:00,-0.37459251284599304
2022-10-03 15:00:00,-0.3740052282810211
2022-10-03 16:00:00,-0.3428117036819458
2022-10-03 17:00:00,-0.33582034707069397
2022-10-03 18:00:00,-0.2956251800060272
2022-10-03 19:00:00,-0.3027924597263336
2022-10-03 20:00:00,-0.27703672647476196
2022-10-03 21:00:00,-0.2806277871131897
2022-10-03 22:00:00,-0.2698022723197937
2022-10-03 23:00:00,-0.25050729513168335
2022-10-04 00:00:00,-0.24750453233718872
2022-10-04 01:00:00,-0.2881122827529907
2022-10-04 02:00:00,-0.29644113779067993
2022-10-04 03:00:00,-0.3589843511581421
2022-10-04 04:00:00,-0.3612673878669739
2022-10-04 05:00:00,-0.426312118768692
2022-10-04 06:00:00,-0.4329833388328552
2022-10-04 07:00:00,-0.47460150718688965
2022-10-04 08:00:00,-0.4893621504306793
2022-10-04 09:00:00,-0.4712948203086853
2022-10-04 10:00:00,-0.46903204917907715
2022-10-04 11:00:00,-0.4367154538631439
2022-10-04 12:00:00,-0.415973037481308
2022-10-04 13:00:00,-0.4134957790374756
2022-10-04 14:00:00,-0.35892820358276367
2022-10-04 15:00:00,-0.3612987995147705
2022-10-04 16:00:00,-0.3238101005554199
2022-10-04 17:00:00,-0.3286207318305969
2022-10-04 18:00:00,-0.2884194850921631
2022-10-04 19:00:00,-0.2967378795146942
2022-10-04 20:00:00,-0.29021957516670227
2022-10-04 21:00:00,-0.26006728410720825
2022-10-04 22:00:00,-0.24937587976455688
2022-10-04 23:00:00,-0.22102701663970947
2022-10-05 00:00:00,-0.22777098417282104
2022-10-05 01:00:00,-0.28242987394332886
2022-10-05 02:00:00,-0.27724647521972656
2022-10-05 03:00:00,-0.331000417470932
2022-10-05 04:00:00,-0.3314092755317688
2022-10-05 05:00:00,-0.407651424407959
2022-10-05 06:00:00,-0.4117562472820282
2022-10-05 07:00:00,-0.4604821503162384
2022-10-05 08:00:00,-0.48120981454849243
2022-10-05 09:00:00,-0.44694775342941284
2022-10-05 10:00:00,-0.4521559178829193
2022-10-05 11:00:00,-0.4070468842983246
2022-10-05 12:00:00,-0.3943503201007843
2022-10-05 13:00:00,-0.3979405462741852
2022-10-05 14:00:00,-0.3371589481830597
2022-10-05 15:00:00,-0.3351556956768036
2022-10-05 16:00:00,-0.294285386800766
2022-10-05 17:00:00,-0.31101539731025696
2022-10-05 18:00:00,-0.2738572955131531
2022-10-05 19:00:00,-0.2856180667877197
2022-10-05 20:00:00,-0.2794240117073059
2022-10-05 21:00:00,-0.23601007461547852
2022-10-05 22:00:00,-0.2238669991493225
2022-10-05 23:00:00,-0.19355660676956177
2022-10-06 00:00:00,-0.2272295355796814
2022-10-06 01:00:00,-0.26922184228897095
2022-10-06 02:00:00,-0.2657586932182312
2022-10-06 03:00:00,-0.3160116970539093
2022-10-06 04:00:00,-0.32774561643600464
2022-10-06 05:00:00,-0.3896746337413788
2022-10-06 06:00:00,-0.40419209003448486
2022-10-06 07:00:00,-0.44362038373947144
