date,prediction
2022-09-03 00:00:00,-0.7069023847579956
2022-09-03 01:00:00,-0.7115579843521118
2022-09-03 02:00:00,-0.7602847814559937
2022-09-03 03:00:00,-0.8009774088859558
2022-09-03 04:00:00,-0.815636932849884
2022-09-03 05:00:00,-0.8754441738128662
2022-09-03 06:00:00,-0.8609343767166138
2022-09-03 07:00:00,-0.8728120923042297
2022-09-03 08:00:00,-0.8644786477088928
2022-09-03 09:00:00,-0.865420937538147
2022-09-03 10:00:00,-0.8334763050079346
2022-09-03 11:00:00,-0.8078368902206421
2022-09-03 12:00:00,-0.7716490626335144
2022-09-03 13:00:00,-0.7537274956703186
2022-09-03 14:00:00,-0.7419824600219727
2022-09-03 15:00:00,-0.7409687042236328
2022-09-03 16:00:00,-0.7415938973426819
2022-09-03 17:00:00,-0.75649493932724
2022-09-03 18:00:00,-0.737251341342926
2022-09-03 19:00:00,-0.7379859685897827
2022-09-03 20:00:00,-0.7281924486160278
2022-09-03 21:00:00,-0.7397099733352661
2022-09-03 22:00:00,-0.7128236293792725
2022-09-03 23:00:00,-0.7007932066917419
2022-09-04 00:00:00,-0.7146389484405518
2022-09-04 01:00:00,-0.7234123945236206
2022-09-04 02:00:00,-0.7789852619171143
2022-09-04 03:00:00,-0.8312900066375732
2022-09-04 04:00:00,-0.826069712638855
2022-09-04 05:00:00,-0.901374101638794
2022-09-04 06:00:00,-0.8796872496604919
2022-09-04 07:00:00,-0.90093994140625
2022-09-04 08:00:00,-0.8901635408401489
2022-09-04 09:00:00,-0.8900541067123413
2022-09-04 10:00:00,-0.8680811524391174
2022-09-04 11:00:00,-0.8357643485069275
2022-09-04 12:00:00,-0.8048946857452393
2022-09-04 13:00:00,-0.7861914038658142
2022-09-04 14:00:00,-0.7763791084289551
2022-09-04 15:00:00,-0.7856065034866333
2022-09-04 16:00:00,-0.7705850601196289
2022-09-04 17:00:00,-0.7958930730819702
2022-09-04 18:00:00,-0.7714394927024841
2022-09-04 19:00:00,-0.7756181359291077
2022-09-04 20:00:00,-0.763769268989563
2022-09-04 21:00:00,-0.7636408805847168
2022-09-04 22:00:00,-0.7393240928649902
2022-09-04 23:00:00,-0.7220303416252136
2022-09-05 00:00:00,-0.7393292784690857
2022-09-05 01:00:00,-0.7440835237503052
2022-09-05 02:00:00,-0.802614152431488
2022-09-05 03:00:00,-0.8524249196052551
2022-09-05 04:00:00,-0.8389321565628052
2022-09-05 05:00:00,-0.9195568561553955
2022-09-05 06:00:00,-0.8868109583854675
2022-09-05 07:00:00,-0.9244894981384277
2022-09-05 08:00:00,-0.912105143070221
2022-09-05 09:00:00,-0.9125392436981201
2022-09-05 10:00:00,-0.8982419967651367
2022-09-05 11:00:00,-0.8546206951141357
2022-09-05 12:00:00,-0.8407196402549744
2022-09-05 13:00:00,-0.811058521270752
2022-09-05 14:00:00,-0.8098827600479126
2022-09-05 15:00:00,-0.817827045917511
2022-09-05 16:00:00,-0.7957010269165039
2022-09-05 17:00:00,-0.8303380608558655
2022-09-05 18:00:00,-0.7949255704879761
2022-09-05 19:00:00,-0.8107343912124634
