date,prediction
2020-12-01 22:50:00,419.70035
2020-12-01 23:00:00,419.6953
2020-12-01 23:10:00,419.7137
2020-12-01 23:20:00,419.70233
2020-12-01 23:30:00,419.63397
2020-12-01 23:40:00,419.6824
2020-12-01 23:50:00,419.68314
2020-12-02 00:00:00,419.63947
2020-12-02 00:10:00,419.61865
2020-12-02 00:20:00,419.69196
2020-12-02 00:30:00,419.67828
2020-12-02 00:40:00,419.6916
2020-12-02 00:50:00,419.69147
2020-12-02 01:00:00,419.6957
2020-12-02 01:10:00,419.62454
2020-12-02 01:20:00,419.6254
2020-12-02 01:30:00,419.71945
2020-12-02 01:40:00,419.71265
2020-12-02 01:50:00,419.7326
2020-12-02 02:00:00,419.72302
2020-12-02 02:10:00,419.67203
2020-12-02 02:20:00,419.70953
2020-12-02 02:30:00,419.71384
2020-12-02 02:40:00,419.6651
2020-12-02 02:50:00,419.64902
2020-12-02 03:00:00,419.71835
2020-12-02 03:10:00,419.70724
2020-12-02 03:20:00,419.71014
2020-12-02 03:30:00,419.71317
2020-12-02 03:40:00,419.71213
2020-12-02 03:50:00,419.64392
2020-12-02 04:00:00,419.64243
2020-12-02 04:10:00,419.74646
2020-12-02 04:20:00,419.77448
2020-12-02 04:30:00,419.77914
2020-12-02 04:40:00,419.74716
2020-12-02 04:50:00,419.74222
2020-12-02 05:00:00,419.80185
2020-12-02 05:10:00,419.7617
2020-12-02 05:20:00,419.7385
2020-12-02 05:30:00,419.75446
2020-12-02 05:40:00,419.80103
2020-12-02 05:50:00,419.78018
2020-12-02 06:00:00,419.78616
2020-12-02 06:10:00,419.80505
2020-12-02 06:20:00,419.76892
2020-12-02 06:30:00,419.7245
2020-12-02 06:40:00,419.72894
2020-12-02 06:50:00,419.9947
2020-12-02 07:00:00,419.84058
2020-12-02 07:10:00,419.87
2020-12-02 07:20:00,419.7559
2020-12-02 07:30:00,426.7519
2020-12-02 07:40:00,431.49384
2020-12-02 07:50:00,440.09033
2020-12-02 08:00:00,440.459
2020-12-02 08:10:00,440.02475
2020-12-02 08:20:00,440.1536
2020-12-02 08:30:00,439.95346
2020-12-02 08:40:00,439.87372
2020-12-02 08:50:00,439.89813
2020-12-02 09:00:00,440.15775
2020-12-02 09:10:00,441.39053
2020-12-02 09:20:00,441.58063
2020-12-02 09:30:00,441.00406
2020-12-02 09:40:00,440.84705
2020-12-02 09:50:00,440.9662
2020-12-02 10:00:00,440.95517
2020-12-02 10:10:00,441.20346
2020-12-02 10:20:00,440.869
2020-12-02 10:30:00,441.12357
2020-12-02 10:40:00,441.04218
2020-12-02 10:50:00,440.99316
