date,prediction
2018-03-09 02:00:00,3412.875
2018-03-09 03:00:00,3406.281
2018-03-09 04:00:00,3401.8528
2018-03-09 05:00:00,3396.4924
2018-03-09 06:00:00,3372.9473
2018-03-09 07:00:00,3359.9824
2018-03-09 08:00:00,3329.9229
2018-03-09 09:00:00,3318.3914
2018-03-09 10:00:00,3338.843
2018-03-09 11:00:00,3357.974
2018-03-09 12:00:00,3358.526
2018-03-09 13:00:00,3377.914
2018-03-09 14:00:00,3423.68
2018-03-09 15:00:00,3458.9397
2018-03-09 16:00:00,3483.6968
2018-03-09 17:00:00,3509.676
2018-03-09 18:00:00,3522.628
2018-03-09 19:00:00,3520.1091
2018-03-09 20:00:00,3516.522
2018-03-09 21:00:00,3487.4177
2018-03-09 22:00:00,3455.5093
2018-03-09 23:00:00,3463.5405
2018-03-10 00:00:00,3457.4082
2018-03-10 01:00:00,3440.1924
2018-03-10 02:00:00,3406.3853
2018-03-10 03:00:00,3386.1213
2018-03-10 04:00:00,3348.253
2018-03-10 05:00:00,3330.8608
2018-03-10 06:00:00,3315.0718
2018-03-10 07:00:00,3318.9854
2018-03-10 08:00:00,3319.7017
2018-03-10 09:00:00,3342.7559
2018-03-10 10:00:00,3376.1577
2018-03-10 11:00:00,3407.9395
2018-03-10 12:00:00,3422.325
2018-03-10 13:00:00,3438.6313
2018-03-10 14:00:00,3468.5193
2018-03-10 15:00:00,3487.9612
2018-03-10 16:00:00,3491.796
2018-03-10 17:00:00,3515.1138
2018-03-10 18:00:00,3537.1807
2018-03-10 19:00:00,3548.6934
2018-03-10 20:00:00,3541.8174
2018-03-10 21:00:00,3520.0527
2018-03-10 22:00:00,3492.0938
2018-03-10 23:00:00,3500.1208
2018-03-11 00:00:00,3500.912
2018-03-11 01:00:00,3484.8606
2018-03-11 02:00:00,3456.3772
2018-03-11 03:00:00,3439.296
2018-03-11 04:00:00,3408.9685
2018-03-11 05:00:00,3381.557
2018-03-11 06:00:00,3355.4226
2018-03-11 07:00:00,3341.3367
2018-03-11 08:00:00,3332.456
2018-03-11 09:00:00,3362.044
2018-03-11 10:00:00,3409.2263
2018-03-11 11:00:00,3461.5947
2018-03-11 12:00:00,3510.757
2018-03-11 13:00:00,3569.9863
2018-03-11 14:00:00,3635.778
2018-03-11 15:00:00,3676.3738
2018-03-11 16:00:00,3698.5674
2018-03-11 17:00:00,3740.1235
2018-03-11 18:00:00,3779.905
2018-03-11 19:00:00,3802.718
2018-03-11 20:00:00,3807.5813
2018-03-11 21:00:00,3767.152
2018-03-11 22:00:00,3729.393
2018-03-11 23:00:00,3728.5623
2018-03-12 00:00:00,3734.2927
2018-03-12 01:00:00,3721.035
2018-03-12 02:00:00,3665.8582
2018-03-12 03:00:00,3614.9338
2018-03-12 04:00:00,3545.1733
2018-03-12 05:00:00,3494.1191
2018-03-12 06:00:00,3441.9543
2018-03-12 07:00:00,3414.401
2018-03-12 08:00:00,3404.126
2018-03-12 09:00:00,3440.413
2018-03-12 10:00:00,3524.365
2018-03-12 11:00:00,3624.193
2018-03-12 12:00:00,3713.8037
2018-03-12 13:00:00,3815.2932
2018-03-12 14:00:00,3908.022
2018-03-12 15:00:00,3969.6882
2018-03-12 16:00:00,3996.1597
2018-03-12 17:00:00,4028.8625
2018-03-12 18:00:00,4051.7827
2018-03-12 19:00:00,4038.9888
2018-03-12 20:00:00,3996.334
2018-03-12 21:00:00,3922.571
2018-03-12 22:00:00,3859.9597
2018-03-12 23:00:00,3844.3625
2018-03-13 00:00:00,3837.2173
2018-03-13 01:00:00,3786.2095
2018-03-13 02:00:00,3702.0305
2018-03-13 03:00:00,3626.9639
2018-03-13 04:00:00,3549.3105
2018-03-13 05:00:00,3488.644
2018-03-13 06:00:00,3426.2444
2018-03-13 07:00:00,3387.8862
2018-03-13 08:00:00,3362.318
2018-03-13 09:00:00,3369.5403
2018-03-13 10:00:00,3411.887
2018-03-13 11:00:00,3473.7776
2018-03-13 12:00:00,3524.8918
2018-03-13 13:00:00,3591.0156
2018-03-13 14:00:00,3658.7627
2018-03-13 15:00:00,3698.7732
2018-03-13 16:00:00,3707.16
2018-03-13 17:00:00,3737.6096
2018-03-13 18:00:00,3761.663
2018-03-13 19:00:00,3757.5447
2018-03-13 20:00:00,3734.9653
2018-03-13 21:00:00,3695.5369
2018-03-13 22:00:00,3671.919
2018-03-13 23:00:00,3679.2715
2018-03-14 00:00:00,3679.0835
2018-03-14 01:00:00,3666.298
2018-03-14 02:00:00,3616.521
2018-03-14 03:00:00,3574.9119
2018-03-14 04:00:00,3530.608
2018-03-14 05:00:00,3496.165
2018-03-14 06:00:00,3463.632
2018-03-14 07:00:00,3447.6643
2018-03-14 08:00:00,3429.5706
2018-03-14 09:00:00,3440.542
2018-03-14 10:00:00,3474.9653
2018-03-14 11:00:00,3519.6816
2018-03-14 12:00:00,3550.5347
2018-03-14 13:00:00,3591.364
2018-03-14 14:00:00,3630.3228
2018-03-14 15:00:00,3664.2385
2018-03-14 16:00:00,3678.4243
2018-03-14 17:00:00,3696.3716
2018-03-14 18:00:00,3709.5066
2018-03-14 19:00:00,3704.103
2018-03-14 20:00:00,3685.1487
2018-03-14 21:00:00,3651.9219
2018-03-14 22:00:00,3623.1292
2018-03-14 23:00:00,3618.3188
2018-03-15 00:00:00,3614.838
2018-03-15 01:00:00,3601.4653
2018-03-15 02:00:00,3555.0615
2018-03-15 03:00:00,3523.3582
2018-03-15 04:00:00,3487.469
2018-03-15 05:00:00,3461.9277
2018-03-15 06:00:00,3432.2954
2018-03-15 07:00:00,3416.2979
2018-03-15 08:00:00,3398.541
2018-03-15 09:00:00,3407.0483
2018-03-15 10:00:00,3441.656
2018-03-15 11:00:00,3479.5713
