date,prediction
2023-01-13,65363.438
2023-01-14,26875.902
2023-01-15,23256.574
2023-01-16,133164.44
2023-01-17,137721.8
2023-01-18,66589.14
2023-01-19,65220.285
2023-01-20,70677.125
2023-01-21,29826.895
2023-01-22,30405.504
2023-01-23,133666.62
2023-01-24,125283.484
2023-01-25,61682.734
2023-01-26,71207.266
2023-01-27,67185.27
2023-01-28,28146.582
2023-01-29,28307.418
2023-01-30,133176.97
2023-01-31,129349.06
2023-02-01,66379.11
2023-02-02,70948.69
2023-02-03,68755.695
2023-02-04,31801.746
2023-02-05,31449.762
2023-02-06,129194.36
2023-02-07,122899.11
2023-02-08,63223.79
2023-02-09,65947.7
2023-02-10,66777.96
2023-02-11,29070.174
2023-02-12,27016.914
2023-02-13,123314.36
2023-02-14,124917.734
2023-02-15,67255.89
2023-02-16,67260.54
2023-02-17,65605.5
2023-02-18,29226.104
2023-02-19,27938.701
2023-02-20,114501.766
2023-02-21,114871.3
2023-02-22,60616.625
2023-02-23,62708.53
2023-02-24,59991.363
2023-02-25,23590.28
2023-02-26,20715.959
2023-02-27,102431.875
2023-02-28,103982.34
2023-03-01,50307.824
2023-03-02,49837.113
2023-03-03,52679.07
2023-03-04,18806.172
2023-03-05,17116.023
2023-03-06,98848.66
2023-03-07,95361.04
2023-03-08,46460.188
2023-03-09,46704.78
2023-03-10,46719.1
2023-03-11,17788.871
2023-03-12,12673.957
2023-03-13,91090.59
2023-03-14,93919.53
2023-03-15,46667.336
2023-03-16,43913.668
2023-03-17,46464.176
2023-03-18,18930.693
2023-03-19,16477.137
2023-03-20,90772.81
2023-03-21,92662.24
2023-03-22,48131.285
2023-03-23,50371.074
2023-03-24,47182.254
2023-03-25,17646.771
2023-03-26,19011.637
2023-03-27,94351.47
2023-03-28,93349.69
2023-03-29,46314.727
2023-03-30,43536.37
2023-03-31,45754.375
2023-04-01,19217.477
2023-04-02,16448.9
2023-04-03,85826.64
2023-04-04,81832.76
2023-04-05,42121.7
2023-04-06,44983.477
2023-04-07,45065.277
2023-04-08,18265.943
2023-04-09,17388.273
2023-04-10,87829.22
2023-04-11,83676.39
2023-04-12,43840.703
2023-04-13,43254.555
2023-04-14,43537.914
2023-04-15,17646.65
2023-04-16,14587.803
2023-04-17,78203.09
2023-04-18,78008.31
2023-04-19,43045.402
2023-04-20,40192.47
2023-04-21,42947.05
2023-04-22,18315.357
2023-04-23,14523.92
2023-04-24,80370.766
2023-04-25,79914.95
2023-04-26,42305.42
2023-04-27,40182.14
2023-04-28,40936.637
2023-04-29,16115.783
2023-04-30,12399.592
2023-05-01,70476.61
