date,prediction
2024-04-07,19591.242
2024-04-08,105118.83
2024-04-09,110192.31
2024-04-10,54523.87
2024-04-11,50851.836
2024-04-12,48342.156
2024-04-13,23179.217
2024-04-14,19590.367
2024-04-15,100596.75
2024-04-16,104062.4
2024-04-17,53126.984
2024-04-18,47151.008
2024-04-19,44462.79
2024-04-20,22935.543
2024-04-21,22489.617
2024-04-22,97947.234
2024-04-23,95916.375
2024-04-24,49451.254
2024-04-25,41841.418
2024-04-26,39830.85
2024-04-27,17737.941
2024-04-28,16797.39
2024-04-29,89492.125
2024-04-30,86565.13
2024-05-01,42879.047
2024-05-02,39938.625
2024-05-03,33483.6
2024-05-04,13570.969
2024-05-05,11655.09
2024-05-06,81275.766
2024-05-07,81083.13
2024-05-08,37935.047
2024-05-09,37368.54
2024-05-10,34520.414
2024-05-11,14286.633
2024-05-12,13091.391
2024-05-13,80080.44
2024-05-14,80194.16
2024-05-15,40907.08
2024-05-16,41533.453
2024-05-17,36436.28
2024-05-18,13258.895
2024-05-19,12248.8125
2024-05-20,77449.05
2024-05-21,75740.63
2024-05-22,35961.133
2024-05-23,36243.79
2024-05-24,33596.984
2024-05-25,13784.559
2024-05-26,14273.191
2024-05-27,77823.67
2024-05-28,77090.14
2024-05-29,36720.668
2024-05-30,35354.65
2024-05-31,32810.523
2024-06-01,13847.215
2024-06-02,12435.418
2024-06-03,75394.68
2024-06-04,71597.77
2024-06-05,35422.688
2024-06-06,35302.266
2024-06-07,33975.05
2024-06-08,14496.297
2024-06-09,12601.93
2024-06-10,77808.375
2024-06-11,76120.836
2024-06-12,38430.523
2024-06-13,36826.88
2024-06-14,35619.824
2024-06-15,17075.812
2024-06-16,15475.984
2024-06-17,78942.7
2024-06-18,75129.09
2024-06-19,39394.875
2024-06-20,36914.414
2024-06-21,35746.41
2024-06-22,18617.719
2024-06-23,16015.191
2024-06-24,76891.66
2024-06-25,69510.87
2024-06-26,35325.82
2024-06-27,38872.7
2024-06-28,40142.31
2024-06-29,19112.629
2024-06-30,13014.098
2024-07-01,68547.73
2024-07-02,63838.0
2024-07-03,32160.436
2024-07-04,33634.438
2024-07-05,33540.473
2024-07-06,14671.914
2024-07-07,9840.77
2024-07-08,70978.88
2024-07-09,66723.65
2024-07-10,33651.53
2024-07-11,36102.5
2024-07-12,34658.36
2024-07-13,15666.941
2024-07-14,14172.461
2024-07-15,76478.59
2024-07-16,74546.43
2024-07-17,39039.2
2024-07-18,37131.992
2024-07-19,32136.49
2024-07-20,12067.715
2024-07-21,15893.301
2024-07-22,80509.734
2024-07-23,75767.66
2024-07-24,37569.42
2024-07-25,37471.797
2024-07-26,32425.584
2024-07-27,13072.609
2024-07-28,15890.125
2024-07-29,80951.2
2024-07-30,83078.21
2024-07-31,45602.766
2024-08-01,45580.03
2024-08-02,39497.125
2024-08-03,17641.078
2024-08-04,20656.195
2024-08-05,90259.05
2024-08-06,84610.5
2024-08-07,47193.875
2024-08-08,44112.31
2024-08-09,40010.797
2024-08-10,19151.234
2024-08-11,18902.48
2024-08-12,88805.42
2024-08-13,87479.695
2024-08-14,45529.18
2024-08-15,46504.676
2024-08-16,43034.844
2024-08-17,19903.164
2024-08-18,16962.164
2024-08-19,92468.0
2024-08-20,88297.87
2024-08-21,45147.41
2024-08-22,47466.93
2024-08-23,43877.04
2024-08-24,20115.66
2024-08-25,18072.945
2024-08-26,93590.68
2024-08-27,90449.8
2024-08-28,46336.266
2024-08-29,48018.44
2024-08-30,45022.305
2024-08-31,19925.805
2024-09-01,17778.227
2024-09-02,97632.98
2024-09-03,93513.08
2024-09-04,47140.35
2024-09-05,46519.734
2024-09-06,44146.875
2024-09-07,21212.227
2024-09-08,18719.223
2024-09-09,96194.055
2024-09-10,95810.84
2024-09-11,49126.72
2024-09-12,49555.098
2024-09-13,47815.957
2024-09-14,21583.602
2024-09-15,18825.79
2024-09-16,101438.36
2024-09-17,99482.19
2024-09-18,49880.49
2024-09-19,47409.19
2024-09-20,46969.816
2024-09-21,21527.758
2024-09-22,19677.316
2024-09-23,101439.83
2024-09-24,98634.75
2024-09-25,49651.12
2024-09-26,49273.973
2024-09-27,48469.043
2024-09-28,23677.42
2024-09-29,21984.676
2024-09-30,110529.97
2024-10-01,108392.2
2024-10-02,57844.414
2024-10-03,58048.11
2024-10-04,54365.22
2024-10-05,26761.334
2024-10-06,24198.041
2024-10-07,108110.92
2024-10-08,110694.8
2024-10-09,60175.03
2024-10-10,60214.723
2024-10-11,57486.02
2024-10-12,27822.86
2024-10-13,27368.166
2024-10-14,122183.336
2024-10-15,120222.14
2024-10-16,60311.797
2024-10-17,55541.98
2024-10-18,55809.293
2024-10-19,30933.723
2024-10-20,28389.453
2024-10-21,114205.47
2024-10-22,112045.39
2024-10-23,60035.598
2024-10-24,59645.5
2024-10-25,55157.234
2024-10-26,26063.432
2024-10-27,26655.115
2024-10-28,117238.914
2024-10-29,113164.64
2024-10-30,58907.82
2024-10-31,56678.74
2024-11-01,54977.03
2024-11-02,26227.896
2024-11-03,21902.727
2024-11-04,103555.28
2024-11-05,105881.08
2024-11-06,57605.07
2024-11-07,56617.246
2024-11-08,55164.383
2024-11-09,23331.535
2024-11-10,22893.58
2024-11-11,115336.13
2024-11-12,116341.586
2024-11-13,60908.29
2024-11-14,60085.867
2024-11-15,54664.38
2024-11-16,23241.85
2024-11-17,22870.72
2024-11-18,110226.31
2024-11-19,109163.766
2024-11-20,59034.113
2024-11-21,52726.46
2024-11-22,51000.836
2024-11-23,24582.783
2024-11-24,22216.848
2024-11-25,108623.484
2024-11-26,106142.91
2024-11-27,58432.457
2024-11-28,55993.086
2024-11-29,50514.164
2024-11-30,24980.188
2024-12-01,23810.553
2024-12-02,112118.75
2024-12-03,113944.92
2024-12-04,62143.33
2024-12-05,60634.832
2024-12-06,53314.633
2024-12-07,26604.646
2024-12-08,26910.46
2024-12-09,115838.27
2024-12-10,114986.79
2024-12-11,64597.14
2024-12-12,60655.094
2024-12-13,50169.9
2024-12-14,28607.4
2024-12-15,27326.58
2024-12-16,109798.016
2024-12-17,112176.59
2024-12-18,63163.824
2024-12-19,57661.574
2024-12-20,56192.902
2024-12-21,28297.168
2024-12-22,27221.299
2024-12-23,104880.266
2024-12-24,109954.84
2024-12-25,62336.66
2024-12-26,60757.707
2024-12-27,58170.08
2024-12-28,28070.617
2024-12-29,25415.324
2024-12-30,103562.37
2024-12-31,107112.75
2025-01-01,60458.348
2025-01-02,58727.055
2025-01-03,58110.258
2025-01-04,27351.314
