date,prediction
2023-08-10 00:00:00,76302.625
2023-08-10 01:00:00,-15896.328
2023-08-10 02:00:00,11651.203
2023-08-10 03:00:00,16637.953
2023-08-10 04:00:00,9726.078
2023-08-10 05:00:00,6227.1875
2023-08-10 06:00:00,7088.0312
2023-08-10 07:00:00,17443.078
2023-08-10 08:00:00,34988.11
2023-08-10 09:00:00,66574.8
2023-08-10 10:00:00,148526.78
2023-08-10 11:00:00,245191.53
2023-08-10 12:00:00,380000.78
2023-08-10 13:00:00,522108.0
2023-08-10 14:00:00,622566.1
2023-08-10 15:00:00,701205.5
2023-08-10 16:00:00,767754.56
2023-08-10 17:00:00,781064.5
2023-08-10 18:00:00,780328.8
2023-08-10 19:00:00,775519.0
2023-08-10 20:00:00,776462.4
2023-08-10 21:00:00,769588.9
2023-08-10 22:00:00,756085.56
2023-08-10 23:00:00,735810.2
2023-08-11 00:00:00,24938.938
2023-08-11 01:00:00,-21146.922
2023-08-11 02:00:00,-1801.4375
2023-08-11 03:00:00,12198.219
2023-08-11 04:00:00,7286.5156
2023-08-11 05:00:00,-1023.9531
2023-08-11 06:00:00,-596.7656
2023-08-11 07:00:00,6607.203
2023-08-11 08:00:00,19642.875
2023-08-11 09:00:00,48563.984
2023-08-11 10:00:00,130530.555
2023-08-11 11:00:00,226185.92
2023-08-11 12:00:00,334660.4
2023-08-11 13:00:00,469411.0
2023-08-11 14:00:00,575572.44
2023-08-11 15:00:00,652092.1
2023-08-11 16:00:00,712129.7
2023-08-11 17:00:00,730500.1
2023-08-11 18:00:00,729080.1
2023-08-11 19:00:00,727136.5
2023-08-11 20:00:00,736953.0
2023-08-11 21:00:00,723054.44
2023-08-11 22:00:00,708161.4
2023-08-11 23:00:00,663202.5
2023-08-12 00:00:00,28959.969
2023-08-12 01:00:00,-19678.297
2023-08-12 02:00:00,-1832.2656
2023-08-12 03:00:00,10714.906
2023-08-12 04:00:00,4201.0625
2023-08-12 05:00:00,-3990.9688
2023-08-12 06:00:00,-8157.8594
2023-08-12 07:00:00,34.296875
2023-08-12 08:00:00,14027.641
2023-08-12 09:00:00,42920.516
2023-08-12 10:00:00,116021.11
2023-08-12 11:00:00,198329.75
2023-08-12 12:00:00,311324.12
2023-08-12 13:00:00,449378.06
2023-08-12 14:00:00,551145.94
2023-08-12 15:00:00,620370.9
2023-08-12 16:00:00,686547.3
2023-08-12 17:00:00,716186.3
2023-08-12 18:00:00,728487.06
2023-08-12 19:00:00,715037.1
2023-08-12 20:00:00,707982.56
2023-08-12 21:00:00,695276.0
2023-08-12 22:00:00,690630.5
2023-08-12 23:00:00,672218.4
2023-08-13 00:00:00,31454.578
2023-08-13 01:00:00,-2816.7031
2023-08-13 02:00:00,4561.3125
2023-08-13 03:00:00,8525.953
2023-08-13 04:00:00,84.265625
2023-08-13 05:00:00,-3627.0156
2023-08-13 06:00:00,2225.4688
2023-08-13 07:00:00,9892.719
2023-08-13 08:00:00,12849.203
2023-08-13 09:00:00,34316.234
2023-08-13 10:00:00,95843.34
2023-08-13 11:00:00,190923.08
2023-08-13 12:00:00,291868.7
2023-08-13 13:00:00,442852.97
2023-08-13 14:00:00,504956.66
2023-08-13 15:00:00,587884.5
2023-08-13 16:00:00,638830.3
2023-08-13 17:00:00,667964.25
2023-08-13 18:00:00,685914.94
2023-08-13 19:00:00,669982.5
2023-08-13 20:00:00,671018.2
2023-08-13 21:00:00,657035.5
2023-08-13 22:00:00,639485.25
2023-08-13 23:00:00,617790.44
2023-08-14 00:00:00,19584.125
2023-08-14 01:00:00,-21960.297
2023-08-14 02:00:00,-2273.0156
2023-08-14 03:00:00,5419.3906
2023-08-14 04:00:00,-5537.4688
2023-08-14 05:00:00,-8771.547
2023-08-14 06:00:00,-5108.172
2023-08-14 07:00:00,7932.5625
2023-08-14 08:00:00,15648.609
2023-08-14 09:00:00,40675.47
2023-08-14 10:00:00,104667.83
2023-08-14 11:00:00,203098.28
2023-08-14 12:00:00,297381.88
2023-08-14 13:00:00,431784.1
2023-08-14 14:00:00,489629.88
2023-08-14 15:00:00,570464.2
2023-08-14 16:00:00,623316.25
2023-08-14 17:00:00,653535.56
2023-08-14 18:00:00,667413.9
2023-08-14 19:00:00,652986.94
2023-08-14 20:00:00,643912.94
2023-08-14 21:00:00,630534.4
2023-08-14 22:00:00,610003.56
2023-08-14 23:00:00,580115.3
2023-08-15 00:00:00,29758.828
2023-08-15 01:00:00,-9111.5
2023-08-15 02:00:00,-741.28125
2023-08-15 03:00:00,6235.3438
2023-08-15 04:00:00,2397.2344
2023-08-15 05:00:00,280.0
2023-08-15 06:00:00,1455.1094
2023-08-15 07:00:00,12060.578
2023-08-15 08:00:00,22307.11
2023-08-15 09:00:00,51384.016
2023-08-15 10:00:00,119889.8
2023-08-15 11:00:00,211166.92
2023-08-15 12:00:00,296367.75
2023-08-15 13:00:00,442097.94
2023-08-15 14:00:00,524496.9
2023-08-15 15:00:00,596271.5
2023-08-15 16:00:00,626029.9
2023-08-15 17:00:00,642512.2
2023-08-15 18:00:00,660361.6
2023-08-15 19:00:00,682803.75
2023-08-15 20:00:00,671741.25
2023-08-15 21:00:00,645074.25
2023-08-15 22:00:00,658467.25
2023-08-15 23:00:00,657516.8
2023-08-16 00:00:00,22088.453
2023-08-16 01:00:00,-12895.625
2023-08-16 02:00:00,2750.0625
2023-08-16 03:00:00,13022.3125
2023-08-16 04:00:00,-2068.5938
2023-08-16 05:00:00,-3867.4062
2023-08-16 06:00:00,-2863.9375
2023-08-16 07:00:00,2891.9062
2023-08-16 08:00:00,7084.4688
2023-08-16 09:00:00,44566.438
2023-08-16 10:00:00,116540.266
2023-08-16 11:00:00,215832.56
2023-08-16 12:00:00,298460.06
2023-08-16 13:00:00,454037.16
2023-08-16 14:00:00,542496.75
2023-08-16 15:00:00,607084.8
2023-08-16 16:00:00,648295.0
2023-08-16 17:00:00,670748.9
2023-08-16 18:00:00,680452.1
2023-08-16 19:00:00,691708.75
2023-08-16 20:00:00,674003.4
2023-08-16 21:00:00,681533.56
2023-08-16 22:00:00,711773.0
2023-08-16 23:00:00,609337.5
2023-08-17 00:00:00,25166.781
2023-08-17 01:00:00,-12234.656
2023-08-17 02:00:00,4049.25
2023-08-17 03:00:00,13563.75
2023-08-17 04:00:00,-1204.1719
2023-08-17 05:00:00,-2467.7812
2023-08-17 06:00:00,530.84375
2023-08-17 07:00:00,8116.547
2023-08-17 08:00:00,11077.859
2023-08-17 09:00:00,46552.734
2023-08-17 10:00:00,121721.47
2023-08-17 11:00:00,214140.52
2023-08-17 12:00:00,289645.75
2023-08-17 13:00:00,440669.53
2023-08-17 14:00:00,531576.9
2023-08-17 15:00:00,604238.8
2023-08-17 16:00:00,646291.1
2023-08-17 17:00:00,670984.94
2023-08-17 18:00:00,681494.0
2023-08-17 19:00:00,690724.4
2023-08-17 20:00:00,674653.25
2023-08-17 21:00:00,667937.75
2023-08-17 22:00:00,686456.0
2023-08-17 23:00:00,610467.44
2023-08-18 00:00:00,27112.375
2023-08-18 01:00:00,-12324.25
2023-08-18 02:00:00,9966.875
2023-08-18 03:00:00,14278.344
2023-08-18 04:00:00,9304.906
2023-08-18 05:00:00,8466.969
2023-08-18 06:00:00,10155.797
2023-08-18 07:00:00,18497.781
2023-08-18 08:00:00,29743.766
2023-08-18 09:00:00,48830.125
2023-08-18 10:00:00,102448.66
2023-08-18 11:00:00,173781.69
2023-08-18 12:00:00,291061.12
2023-08-18 13:00:00,427670.88
2023-08-18 14:00:00,498291.75
2023-08-18 15:00:00,554839.7
2023-08-18 16:00:00,619291.75
2023-08-18 17:00:00,635444.56
2023-08-18 18:00:00,635760.06
2023-08-18 19:00:00,633481.4
2023-08-18 20:00:00,631781.1
2023-08-18 21:00:00,625878.5
2023-08-18 22:00:00,609395.7
2023-08-18 23:00:00,574362.75
2023-08-19 00:00:00,8517.859
2023-08-19 01:00:00,-19423.406
2023-08-19 02:00:00,2758.3594
2023-08-19 03:00:00,12459.703
2023-08-19 04:00:00,7281.7188
2023-08-19 05:00:00,3089.9531
2023-08-19 06:00:00,3195.6562
2023-08-19 07:00:00,9559.625
2023-08-19 08:00:00,21340.422
2023-08-19 09:00:00,44265.812
2023-08-19 10:00:00,105439.53
2023-08-19 11:00:00,183757.86
2023-08-19 12:00:00,280283.62
2023-08-19 13:00:00,398747.3
2023-08-19 14:00:00,480086.62
2023-08-19 15:00:00,541639.06
2023-08-19 16:00:00,600887.0
2023-08-19 17:00:00,624813.94
2023-08-19 18:00:00,625662.9
2023-08-19 19:00:00,626668.6
2023-08-19 20:00:00,628032.2
2023-08-19 21:00:00,613616.75
2023-08-19 22:00:00,595542.1
2023-08-19 23:00:00,539745.7
2023-08-20 00:00:00,32069.031
2023-08-20 01:00:00,-9686.719
2023-08-20 02:00:00,8547.969
2023-08-20 03:00:00,14195.969
2023-08-20 04:00:00,5645.25
2023-08-20 05:00:00,3276.5625
2023-08-20 06:00:00,1888.5
2023-08-20 07:00:00,11303.984
2023-08-20 08:00:00,23183.797
2023-08-20 09:00:00,49357.28
2023-08-20 10:00:00,104485.06
2023-08-20 11:00:00,173763.38
2023-08-20 12:00:00,278488.3
2023-08-20 13:00:00,404081.53
2023-08-20 14:00:00,489459.75
2023-08-20 15:00:00,546472.3
