date,prediction
2024-07-05 00:00:00,23095.406
2024-07-05 01:00:00,-568.0
2024-07-05 02:00:00,17121.781
2024-07-05 03:00:00,20538.75
2024-07-05 04:00:00,15128.281
2024-07-05 05:00:00,8686.531
2024-07-05 06:00:00,4286.5312
2024-07-05 07:00:00,6991.875
2024-07-05 08:00:00,14900.0
2024-07-05 09:00:00,31513.406
2024-07-05 10:00:00,75144.234
2024-07-05 11:00:00,130290.86
2024-07-05 12:00:00,217325.88
2024-07-05 13:00:00,309635.25
2024-07-05 14:00:00,378354.3
2024-07-05 15:00:00,426275.94
2024-07-05 16:00:00,448768.7
2024-07-05 17:00:00,451712.12
2024-07-05 18:00:00,459842.47
2024-07-05 19:00:00,454933.0
2024-07-05 20:00:00,447500.44
2024-07-05 21:00:00,452500.25
2024-07-05 22:00:00,464441.44
2024-07-05 23:00:00,453447.72
2024-07-06 00:00:00,-13581.9375
2024-07-06 01:00:00,-22536.75
2024-07-06 02:00:00,-427.0
2024-07-06 03:00:00,10153.281
2024-07-06 04:00:00,6862.8125
2024-07-06 05:00:00,-375.0625
2024-07-06 06:00:00,-2229.0312
2024-07-06 07:00:00,-2522.0312
2024-07-06 08:00:00,3054.3125
2024-07-06 09:00:00,25941.969
2024-07-06 10:00:00,78788.92
2024-07-06 11:00:00,145294.53
2024-07-06 12:00:00,222304.6
2024-07-06 13:00:00,317100.4
2024-07-06 14:00:00,408725.56
2024-07-06 15:00:00,459117.7
2024-07-06 16:00:00,482561.1
2024-07-06 17:00:00,488299.0
2024-07-06 18:00:00,491892.16
2024-07-06 19:00:00,487216.6
2024-07-06 20:00:00,484371.75
2024-07-06 21:00:00,476348.53
2024-07-06 22:00:00,490517.88
2024-07-06 23:00:00,461973.0
2024-07-07 00:00:00,15114.531
2024-07-07 01:00:00,-11408.5625
2024-07-07 02:00:00,6273.0
2024-07-07 03:00:00,14888.281
2024-07-07 04:00:00,5548.0625
2024-07-07 05:00:00,-1347.2188
2024-07-07 06:00:00,-15.65625
2024-07-07 07:00:00,6946.3438
2024-07-07 08:00:00,18462.406
2024-07-07 09:00:00,42831.25
2024-07-07 10:00:00,100119.2
2024-07-07 11:00:00,180537.81
2024-07-07 12:00:00,285867.5
2024-07-07 13:00:00,389235.44
2024-07-07 14:00:00,489362.8
2024-07-07 15:00:00,571574.1
2024-07-07 16:00:00,636402.4
2024-07-07 17:00:00,652259.6
2024-07-07 18:00:00,662183.75
2024-07-07 19:00:00,653426.4
2024-07-07 20:00:00,640548.4
2024-07-07 21:00:00,629048.4
2024-07-07 22:00:00,623376.1
2024-07-07 23:00:00,602343.9
2024-07-08 00:00:00,-15831.25
2024-07-08 01:00:00,-14421.5
2024-07-08 02:00:00,2062.1875
2024-07-08 03:00:00,5500.1562
2024-07-08 04:00:00,-3905.2188
2024-07-08 05:00:00,-2038.0
2024-07-08 06:00:00,4114.1562
2024-07-08 07:00:00,14880.594
2024-07-08 08:00:00,16627.312
2024-07-08 09:00:00,39506.75
