date,prediction
2019-01-02 23:10:00,81.65604
2019-01-02 23:15:00,81.3732
2019-01-02 23:20:00,82.19119
2019-01-02 23:25:00,79.07257
2019-01-02 23:30:00,79.1452
2019-01-02 23:35:00,76.78015
2019-01-02 23:40:00,74.68146
2019-01-02 23:45:00,78.62265
2019-01-02 23:50:00,75.880615
2019-01-02 23:55:00,77.07065
2019-01-03 00:00:00,76.00403
2019-01-03 00:05:00,75.925476
2019-01-03 00:10:00,75.27643
2019-01-03 00:15:00,76.23825
2019-01-03 00:20:00,74.46643
2019-01-03 00:25:00,74.99878
2019-01-03 00:30:00,76.9772
2019-01-03 00:35:00,74.866394
2019-01-03 00:40:00,77.25525
2019-01-03 00:45:00,76.85263
2019-01-03 00:50:00,74.48465
2019-01-03 00:55:00,74.749084
2019-01-03 01:00:00,76.133545
2019-01-03 01:05:00,75.63925
2019-01-03 01:10:00,76.168274
2019-01-03 01:15:00,76.52969
2019-01-03 01:20:00,76.93085
2019-01-03 01:25:00,78.145294
2019-01-03 01:30:00,78.293
2019-01-03 01:35:00,78.98578
2019-01-03 01:40:00,79.07684
2019-01-03 01:45:00,80.03659
2019-01-03 01:50:00,78.58896
2019-01-03 01:55:00,80.68643
2019-01-03 02:00:00,77.20413
2019-01-03 02:05:00,78.66516
2019-01-03 02:10:00,78.71469
2019-01-03 02:15:00,77.98361
2019-01-03 02:20:00,78.362
2019-01-03 02:25:00,79.0838
2019-01-03 02:30:00,80.389496
2019-01-03 02:35:00,81.9957
2019-01-03 02:40:00,83.83191
2019-01-03 02:45:00,83.3486
2019-01-03 02:50:00,86.02609
2019-01-03 02:55:00,86.2348
2019-01-03 03:00:00,87.01532
2019-01-03 03:05:00,87.46527
2019-01-03 03:10:00,86.08472
2019-01-03 03:15:00,88.84659
2019-01-03 03:20:00,89.40387
2019-01-03 03:25:00,91.93576
2019-01-03 03:30:00,94.25299
2019-01-03 03:35:00,96.04907
2019-01-03 03:40:00,95.90973
2019-01-03 03:45:00,95.60547
2019-01-03 03:50:00,96.036835
2019-01-03 03:55:00,96.49429
2019-01-03 04:00:00,96.13336
2019-01-03 04:05:00,95.440674
2019-01-03 04:10:00,94.84131
2019-01-03 04:15:00,97.43213
2019-01-03 04:20:00,97.27289
2019-01-03 04:25:00,94.79068
2019-01-03 04:30:00,97.116974
2019-01-03 04:35:00,100.70749
2019-01-03 04:40:00,101.07953
2019-01-03 04:45:00,100.32318
2019-01-03 04:50:00,99.68994
2019-01-03 04:55:00,102.90042
2019-01-03 05:00:00,100.91675
2019-01-03 05:05:00,99.23309
2019-01-03 05:10:00,100.417755
2019-01-03 05:15:00,104.22043
2019-01-03 05:20:00,102.909
2019-01-03 05:25:00,104.68866
2019-01-03 05:30:00,104.5997
2019-01-03 05:35:00,105.45447
2019-01-03 05:40:00,105.37732
2019-01-03 05:45:00,105.39484
2019-01-03 05:50:00,106.98776
2019-01-03 05:55:00,106.89673
2019-01-03 06:00:00,104.968506
2019-01-03 06:05:00,106.124146
2019-01-03 06:10:00,106.501526
2019-01-03 06:15:00,107.28189
2019-01-03 06:20:00,104.971466
2019-01-03 06:25:00,106.40469
2019-01-03 06:30:00,105.27179
2019-01-03 06:35:00,104.87961
2019-01-03 06:40:00,104.44095
2019-01-03 06:45:00,106.03433
2019-01-03 06:50:00,106.99591
2019-01-03 06:55:00,105.1976
2019-01-03 07:00:00,107.54425
2019-01-03 07:05:00,104.824036
2019-01-03 07:10:00,106.027954
2019-01-03 07:15:00,107.83563
2019-01-03 07:20:00,105.96393
2019-01-03 07:25:00,108.09131
2019-01-03 07:30:00,106.24539
2019-01-03 07:35:00,105.11264
2019-01-03 07:40:00,106.95499
2019-01-03 07:45:00,107.64731
2019-01-03 07:50:00,107.97977
2019-01-03 07:55:00,109.293274
2019-01-03 08:00:00,110.08203
2019-01-03 08:05:00,108.6521
2019-01-03 08:10:00,108.57056
2019-01-03 08:15:00,110.21805
2019-01-03 08:20:00,108.50275
2019-01-03 08:25:00,112.110565
2019-01-03 08:30:00,110.59378
2019-01-03 08:35:00,108.21658
2019-01-03 08:40:00,108.22806
2019-01-03 08:45:00,111.25488
2019-01-03 08:50:00,109.50479
2019-01-03 08:55:00,109.081665
2019-01-03 09:00:00,109.34259
2019-01-03 09:05:00,111.29532
2019-01-03 09:10:00,116.9064
2019-01-03 09:15:00,116.28427
2019-01-03 09:20:00,113.946045
2019-01-03 09:25:00,117.303314
2019-01-03 09:30:00,119.29205
2019-01-03 09:35:00,120.45944
2019-01-03 09:40:00,121.76218
2019-01-03 09:45:00,117.82822
2019-01-03 09:50:00,180.72302
2019-01-03 09:55:00,181.94958
2019-01-03 10:00:00,182.22089
2019-01-03 10:05:00,182.85916
2019-01-03 10:10:00,182.62268
2019-01-03 10:15:00,182.23102
2019-01-03 10:20:00,182.03372
2019-01-03 10:25:00,183.5278
2019-01-03 10:30:00,182.62885
2019-01-03 10:35:00,182.90286
2019-01-03 10:40:00,183.26764
2019-01-03 10:45:00,183.03818
2019-01-03 10:50:00,182.58295
2019-01-03 10:55:00,183.15161
2019-01-03 11:00:00,184.15955
2019-01-03 11:05:00,184.17361
2019-01-03 11:10:00,185.05197
2019-01-03 11:15:00,185.46594
2019-01-03 11:20:00,186.04514
2019-01-03 11:25:00,187.18353
2019-01-03 11:30:00,187.4943
2019-01-03 11:35:00,188.46631
2019-01-03 11:40:00,188.18222
2019-01-03 11:45:00,188.83511
2019-01-03 11:50:00,188.23166
2019-01-03 11:55:00,187.76395
2019-01-03 12:00:00,188.60522
2019-01-03 12:05:00,188.11041
2019-01-03 12:10:00,187.89014
2019-01-03 12:15:00,188.93448
2019-01-03 12:20:00,189.03052
2019-01-03 12:25:00,189.63177
2019-01-03 12:30:00,189.5976
2019-01-03 12:35:00,189.47754
2019-01-03 12:40:00,188.10574
2019-01-03 12:45:00,188.35144
2019-01-03 12:50:00,188.53992
2019-01-03 12:55:00,189.65671
2019-01-03 13:00:00,189.90067
2019-01-03 13:05:00,189.96368
2019-01-03 13:10:00,190.29645
2019-01-03 13:15:00,189.9589
2019-01-03 13:20:00,189.55289
2019-01-03 13:25:00,190.23987
2019-01-03 13:30:00,191.13205
2019-01-03 13:35:00,191.17538
2019-01-03 13:40:00,190.3212
2019-01-03 13:45:00,190.62582
2019-01-03 13:50:00,189.9577
2019-01-03 13:55:00,190.44254
2019-01-03 14:00:00,190.59467
2019-01-03 14:05:00,191.16693
2019-01-03 14:10:00,191.7843
2019-01-03 14:15:00,192.17157
2019-01-03 14:20:00,191.87662
2019-01-03 14:25:00,190.90063
2019-01-03 14:30:00,189.40805
2019-01-03 14:35:00,189.24026
2019-01-03 14:40:00,189.46082
2019-01-03 14:45:00,189.33597
2019-01-03 14:50:00,190.20273
2019-01-03 14:55:00,191.47577
2019-01-03 15:00:00,190.5217
2019-01-03 15:05:00,190.45123
2019-01-03 15:10:00,191.38898
2019-01-03 15:15:00,191.6467
2019-01-03 15:20:00,192.46552
2019-01-03 15:25:00,192.27017
2019-01-03 15:30:00,191.0733
2019-01-03 15:35:00,190.41003
2019-01-03 15:40:00,190.29785
2019-01-03 15:45:00,189.62262
2019-01-03 15:50:00,189.6788
2019-01-03 15:55:00,190.17123
2019-01-03 16:00:00,189.84747
2019-01-03 16:05:00,190.50287
2019-01-03 16:10:00,190.03967
2019-01-03 16:15:00,189.51483
2019-01-03 16:20:00,189.44034
2019-01-03 16:25:00,189.87778
2019-01-03 16:30:00,189.43396
2019-01-03 16:35:00,189.57184
2019-01-03 16:40:00,190.03806
2019-01-03 16:45:00,188.7868
2019-01-03 16:50:00,189.0604
2019-01-03 16:55:00,188.9649
2019-01-03 17:00:00,188.55579
2019-01-03 17:05:00,188.15793
2019-01-03 17:10:00,187.38214
2019-01-03 17:15:00,186.85968
2019-01-03 17:20:00,186.18222
2019-01-03 17:25:00,186.11823
2019-01-03 17:30:00,185.64291
2019-01-03 17:35:00,186.2273
2019-01-03 17:40:00,185.19177
2019-01-03 17:45:00,183.6698
2019-01-03 17:50:00,184.20566
2019-01-03 17:55:00,184.25693
2019-01-03 18:00:00,184.25961
2019-01-03 18:05:00,184.97156
2019-01-03 18:10:00,185.42038
2019-01-03 18:15:00,184.68127
2019-01-03 18:20:00,184.28793
2019-01-03 18:25:00,184.02902
2019-01-03 18:30:00,183.8783
2019-01-03 18:35:00,183.97574
2019-01-03 18:40:00,184.2645
2019-01-03 18:45:00,184.95654
2019-01-03 18:50:00,185.14203
2019-01-03 18:55:00,185.47137
2019-01-03 19:00:00,185.48209
2019-01-03 19:05:00,186.05948
2019-01-03 19:10:00,186.64365
2019-01-03 19:15:00,187.876
2019-01-03 19:20:00,188.32373
