date,prediction
2022-06-05 00:00:00,0.15161395
2022-06-05 01:00:00,0.13332956
2022-06-05 02:00:00,0.119238675
2022-06-05 03:00:00,0.101855874
2022-06-05 04:00:00,0.08652699
2022-06-05 05:00:00,0.042387396
2022-06-05 06:00:00,-0.015496701
2022-06-05 07:00:00,-0.012658954
2022-06-05 08:00:00,-0.031680614
2022-06-05 09:00:00,-0.021139026
2022-06-05 10:00:00,-0.017811924
2022-06-05 11:00:00,-0.008395106
2022-06-05 12:00:00,0.02292201
2022-06-05 13:00:00,0.018128425
2022-06-05 14:00:00,0.018554628
2022-06-05 15:00:00,0.029937118
2022-06-05 16:00:00,0.026788771
2022-06-05 17:00:00,0.021516085
2022-06-05 18:00:00,-0.007036805
2022-06-05 19:00:00,0.012721926
2022-06-05 20:00:00,0.0065395236
2022-06-05 21:00:00,0.014408141
2022-06-05 22:00:00,0.031279594
2022-06-05 23:00:00,0.016055495
2022-06-06 00:00:00,0.019783407
2022-06-06 01:00:00,-0.010465264
2022-06-06 02:00:00,-0.03588912
2022-06-06 03:00:00,-0.06621909
2022-06-06 04:00:00,-0.107880294
2022-06-06 05:00:00,-0.17669386
2022-06-06 06:00:00,-0.22173285
2022-06-06 07:00:00,-0.24723196
2022-06-06 08:00:00,-0.26706594
2022-06-06 09:00:00,-0.2766801
2022-06-06 10:00:00,-0.26468378
2022-06-06 11:00:00,-0.26353717
2022-06-06 12:00:00,-0.24573278
2022-06-06 13:00:00,-0.23431623
2022-06-06 14:00:00,-0.22665018
2022-06-06 15:00:00,-0.23194456
2022-06-06 16:00:00,-0.2318942
2022-06-06 17:00:00,-0.24877787
2022-06-06 18:00:00,-0.27226257
2022-06-06 19:00:00,-0.26574963
2022-06-06 20:00:00,-0.26241922
2022-06-06 21:00:00,-0.24335235
2022-06-06 22:00:00,-0.23558378
2022-06-06 23:00:00,-0.24610215
2022-06-07 00:00:00,-0.24176633
2022-06-07 01:00:00,-0.25705278
2022-06-07 02:00:00,-0.27871358
2022-06-07 03:00:00,-0.29564154
2022-06-07 04:00:00,-0.32854253
2022-06-07 05:00:00,-0.3835355
2022-06-07 06:00:00,-0.4196639
2022-06-07 07:00:00,-0.4282707
2022-06-07 08:00:00,-0.42733932
2022-06-07 09:00:00,-0.43051326
2022-06-07 10:00:00,-0.41858643
2022-06-07 11:00:00,-0.39636493
2022-06-07 12:00:00,-0.38145345
2022-06-07 13:00:00,-0.36787045
2022-06-07 14:00:00,-0.36267602
2022-06-07 15:00:00,-0.34446818
2022-06-07 16:00:00,-0.32997143
2022-06-07 17:00:00,-0.34279078
2022-06-07 18:00:00,-0.35594964
2022-06-07 19:00:00,-0.3550107
2022-06-07 20:00:00,-0.34082305
2022-06-07 21:00:00,-0.31958157
2022-06-07 22:00:00,-0.29592758
2022-06-07 23:00:00,-0.28962457
2022-06-08 00:00:00,-0.2868654
2022-06-08 01:00:00,-0.29804277
2022-06-08 02:00:00,-0.3196547
2022-06-08 03:00:00,-0.32742226
2022-06-08 04:00:00,-0.37609
2022-06-08 05:00:00,-0.4063663
2022-06-08 06:00:00,-0.45717555
2022-06-08 07:00:00,-0.4556114
2022-06-08 08:00:00,-0.4744581
2022-06-08 09:00:00,-0.46688592
2022-06-08 10:00:00,-0.4585787
2022-06-08 11:00:00,-0.43400759
2022-06-08 12:00:00,-0.43101287
2022-06-08 13:00:00,-0.42361832
2022-06-08 14:00:00,-0.41371042
2022-06-08 15:00:00,-0.39989775
2022-06-08 16:00:00,-0.40529567
2022-06-08 17:00:00,-0.40690613
2022-06-08 18:00:00,-0.43166703
2022-06-08 19:00:00,-0.43465316
2022-06-08 20:00:00,-0.41778553
2022-06-08 21:00:00,-0.39542794
2022-06-08 22:00:00,-0.37726778
2022-06-08 23:00:00,-0.3788584
2022-06-09 00:00:00,-0.36397994
2022-06-09 01:00:00,-0.39802295
2022-06-09 02:00:00,-0.42931104
2022-06-09 03:00:00,-0.43876952
2022-06-09 04:00:00,-0.47376823
2022-06-09 05:00:00,-0.5280887
2022-06-09 06:00:00,-0.5578813
2022-06-09 07:00:00,-0.59297544
2022-06-09 08:00:00,-0.5860405
2022-06-09 09:00:00,-0.5950003
