date,prediction
2020-12-25 06:50:00,422.63898
2020-12-25 07:00:00,422.57025
2020-12-25 07:10:00,422.6314
2020-12-25 07:20:00,422.54565
2020-12-25 07:30:00,422.46045
2020-12-25 07:40:00,422.4929
2020-12-25 07:50:00,422.452
2020-12-25 08:00:00,422.36676
2020-12-25 08:10:00,422.28842
2020-12-25 08:20:00,422.27475
2020-12-25 08:30:00,422.19638
2020-12-25 08:40:00,422.14706
2020-12-25 08:50:00,422.06863
2020-12-25 09:00:00,422.00003
2020-12-25 09:10:00,421.8942
2020-12-25 09:20:00,421.8372
2020-12-25 09:30:00,421.67392
2020-12-25 09:40:00,421.62646
2020-12-25 09:50:00,421.52216
2020-12-25 10:00:00,421.33447
2020-12-25 10:10:00,421.17896
2020-12-25 10:20:00,421.1079
2020-12-25 10:30:00,420.9795
2020-12-25 10:40:00,420.797
2020-12-25 10:50:00,420.71124
2020-12-25 11:00:00,420.70276
2020-12-25 11:10:00,420.50272
2020-12-25 11:20:00,420.35962
2020-12-25 11:30:00,420.2305
2020-12-25 11:40:00,420.16074
2020-12-25 11:50:00,419.90222
2020-12-25 12:00:00,419.86523
2020-12-25 12:10:00,419.3877
2020-12-25 12:20:00,419.363
2020-12-25 12:30:00,419.34088
2020-12-25 12:40:00,419.18964
2020-12-25 12:50:00,419.09296
2020-12-25 13:00:00,419.19083
2020-12-25 13:10:00,419.14392
2020-12-25 13:20:00,419.11078
2020-12-25 13:30:00,419.19632
2020-12-25 13:40:00,419.37347
2020-12-25 13:50:00,419.30844
2020-12-25 14:00:00,419.35837
2020-12-25 14:10:00,419.3874
2020-12-25 14:20:00,419.4166
2020-12-25 14:30:00,419.33054
2020-12-25 14:40:00,419.3709
