date,prediction
2020-12-30 22:50:00,423.71375
2020-12-30 23:00:00,423.6134
2020-12-30 23:10:00,423.57724
2020-12-30 23:20:00,423.40054
2020-12-30 23:30:00,423.2287
2020-12-30 23:40:00,423.19852
2020-12-30 23:50:00,423.14084
2020-12-31 00:00:00,422.9756
2020-12-31 00:10:00,422.87933
2020-12-31 00:20:00,422.88522
2020-12-31 00:30:00,422.77167
2020-12-31 00:40:00,422.73618
2020-12-31 00:50:00,422.659
2020-12-31 01:00:00,422.60458
2020-12-31 01:10:00,422.49564
2020-12-31 01:20:00,422.53128
2020-12-31 01:30:00,422.58377
2020-12-31 01:40:00,422.55716
2020-12-31 01:50:00,422.51956
2020-12-31 02:00:00,422.36496
2020-12-31 02:10:00,422.26254
2020-12-31 02:20:00,422.32446
2020-12-31 02:30:00,422.34796
2020-12-31 02:40:00,422.2475
2020-12-31 02:50:00,422.22284
2020-12-31 03:00:00,422.3466
2020-12-31 03:10:00,422.27545
2020-12-31 03:20:00,422.3244
2020-12-31 03:30:00,422.31747
2020-12-31 03:40:00,422.26474
2020-12-31 03:50:00,422.18878
2020-12-31 04:00:00,422.19128
2020-12-31 04:10:00,422.14957
2020-12-31 04:20:00,422.11444
2020-12-31 04:30:00,422.0694
2020-12-31 04:40:00,422.03378
2020-12-31 04:50:00,422.0443
2020-12-31 05:00:00,421.97598
2020-12-31 05:10:00,422.053
2020-12-31 05:20:00,422.04977
2020-12-31 05:30:00,422.0605
2020-12-31 05:40:00,422.20203
2020-12-31 05:50:00,422.1426
2020-12-31 06:00:00,422.2798
2020-12-31 06:10:00,422.32648
2020-12-31 06:20:00,422.34686
2020-12-31 06:30:00,422.27704
2020-12-31 06:40:00,422.33173
