date,prediction
2023-05-07 00:00:00,60.288486
2023-05-07 01:00:00,60.300587
2023-05-07 02:00:00,60.376373
2023-05-07 03:00:00,60.560913
2023-05-07 04:00:00,60.79334
2023-05-07 05:00:00,60.53079
2023-05-07 06:00:00,60.44229
2023-05-07 07:00:00,60.408157
2023-05-07 08:00:00,60.52745
2023-05-07 09:00:00,60.397396
2023-05-07 10:00:00,60.443245
2023-05-07 11:00:00,60.521786
2023-05-07 12:00:00,60.543667
2023-05-07 13:00:00,60.398834
2023-05-07 14:00:00,60.483284
2023-05-07 15:00:00,60.49546
2023-05-07 16:00:00,60.621502
2023-05-07 17:00:00,60.544018
2023-05-07 18:00:00,60.62531
2023-05-07 19:00:00,60.725773
2023-05-07 20:00:00,60.879105
2023-05-07 21:00:00,60.62768
2023-05-07 22:00:00,60.546535
2023-05-07 23:00:00,60.60844
2023-05-08 00:00:00,60.77904
2023-05-08 01:00:00,60.57931
2023-05-08 02:00:00,60.530037
2023-05-08 03:00:00,60.634983
2023-05-08 04:00:00,60.778217
2023-05-08 05:00:00,60.44331
2023-05-08 06:00:00,60.283653
2023-05-08 07:00:00,60.48802
2023-05-08 08:00:00,60.718178
2023-05-08 09:00:00,60.423912
2023-05-08 10:00:00,60.476704
2023-05-08 11:00:00,60.612034
2023-05-08 12:00:00,60.644596
2023-05-08 13:00:00,60.362316
2023-05-08 14:00:00,60.337387
2023-05-08 15:00:00,60.451237
2023-05-08 16:00:00,60.503593
2023-05-08 17:00:00,60.380043
2023-05-08 18:00:00,60.29672
2023-05-08 19:00:00,60.308224
2023-05-08 20:00:00,60.443752
2023-05-08 21:00:00,60.254383
2023-05-08 22:00:00,60.17036
2023-05-08 23:00:00,60.13192
2023-05-09 00:00:00,60.4342
2023-05-09 01:00:00,60.248848
2023-05-09 02:00:00,60.163746
2023-05-09 03:00:00,60.20721
2023-05-09 04:00:00,60.393818
2023-05-09 05:00:00,60.2653
2023-05-09 06:00:00,60.076656
2023-05-09 07:00:00,60.23264
2023-05-09 08:00:00,60.48053
2023-05-09 09:00:00,60.333477
2023-05-09 10:00:00,60.290726
2023-05-09 11:00:00,60.394768
2023-05-09 12:00:00,60.38752
2023-05-09 13:00:00,60.06046
2023-05-09 14:00:00,59.99067
2023-05-09 15:00:00,59.91964
2023-05-09 16:00:00,60.15905
2023-05-09 17:00:00,60.027626
