date,prediction
2023-09-04 00:00:00,103.21532
2023-09-04 01:00:00,103.44475
2023-09-04 02:00:00,103.469315
2023-09-04 03:00:00,103.727005
2023-09-04 04:00:00,103.74046
2023-09-04 05:00:00,103.825806
2023-09-04 06:00:00,103.53871
2023-09-04 07:00:00,103.60612
2023-09-04 08:00:00,103.62778
2023-09-04 09:00:00,103.90415
2023-09-04 10:00:00,103.71175
2023-09-04 11:00:00,103.82701
2023-09-04 12:00:00,103.67178
2023-09-04 13:00:00,103.69
2023-09-04 14:00:00,103.357544
2023-09-04 15:00:00,103.434906
2023-09-04 16:00:00,103.43981
2023-09-04 17:00:00,103.733795
2023-09-04 18:00:00,103.54321
2023-09-04 19:00:00,103.46297
2023-09-04 20:00:00,103.373314
2023-09-04 21:00:00,103.546135
2023-09-04 22:00:00,103.18553
2023-09-04 23:00:00,103.18593
2023-09-05 00:00:00,103.09628
2023-09-05 01:00:00,103.145256
2023-09-05 02:00:00,103.03119
2023-09-05 03:00:00,103.25557
2023-09-05 04:00:00,103.18438
2023-09-05 05:00:00,103.25734
2023-09-05 06:00:00,102.960266
2023-09-05 07:00:00,102.78853
2023-09-05 08:00:00,102.79879
2023-09-05 09:00:00,103.03849
2023-09-05 10:00:00,102.83618
2023-09-05 11:00:00,102.99398
2023-09-05 12:00:00,102.923004
2023-09-05 13:00:00,102.74666
2023-09-05 14:00:00,102.346436
2023-09-05 15:00:00,102.38658
2023-09-05 16:00:00,102.48594
2023-09-05 17:00:00,102.91691
2023-09-05 18:00:00,102.969955
2023-09-05 19:00:00,103.12979
2023-09-05 20:00:00,103.14572
2023-09-05 21:00:00,103.334015
2023-09-05 22:00:00,103.021576
2023-09-05 23:00:00,102.93686
2023-09-06 00:00:00,102.56756
2023-09-06 01:00:00,102.22378
2023-09-06 02:00:00,101.716995
2023-09-06 03:00:00,101.590576
2023-09-06 04:00:00,101.32869
2023-09-06 05:00:00,101.56855
2023-09-06 06:00:00,101.5986
2023-09-06 07:00:00,101.533936
2023-09-06 08:00:00,101.194046
2023-09-06 09:00:00,101.04786
2023-09-06 10:00:00,100.29553
2023-09-06 11:00:00,99.78123
2023-09-06 12:00:00,99.41601
2023-09-06 13:00:00,98.832535
2023-09-06 14:00:00,97.75987
2023-09-06 15:00:00,97.52403
2023-09-06 16:00:00,89.744125
2023-09-06 17:00:00,89.99255
2023-09-06 18:00:00,89.518715
2023-09-06 19:00:00,89.7854
2023-09-06 20:00:00,89.9525
2023-09-06 21:00:00,89.93014
2023-09-06 22:00:00,89.40642
2023-09-06 23:00:00,89.54387
2023-09-07 00:00:00,89.9182
2023-09-07 01:00:00,90.10511
2023-09-07 02:00:00,89.65518
2023-09-07 03:00:00,88.973785
2023-09-07 04:00:00,88.16777
2023-09-07 05:00:00,87.66111
2023-09-07 06:00:00,86.11474
2023-09-07 07:00:00,85.70766
2023-09-07 08:00:00,85.050415
2023-09-07 09:00:00,84.92674
2023-09-07 10:00:00,84.10524
2023-09-07 11:00:00,84.18745
2023-09-07 12:00:00,83.880424
2023-09-07 13:00:00,83.98988
2023-09-07 14:00:00,84.01645
2023-09-07 15:00:00,83.71758
2023-09-07 16:00:00,83.85662
2023-09-07 17:00:00,84.067
2023-09-07 18:00:00,83.66712
2023-09-07 19:00:00,83.21876
2023-09-07 20:00:00,82.87716
2023-09-07 21:00:00,82.73482
2023-09-07 22:00:00,81.25448
