date,prediction
2020-10-27 22:50:00,418.9691
2020-10-27 23:00:00,418.962
2020-10-27 23:10:00,418.95496
2020-10-27 23:20:00,418.94788
2020-10-27 23:30:00,418.94083
2020-10-27 23:40:00,418.93375
2020-10-27 23:50:00,418.9267
2020-10-28 00:00:00,418.91962
2020-10-28 00:10:00,418.91257
2020-10-28 00:20:00,418.9055
2020-10-28 00:30:00,418.89844
2020-10-28 00:40:00,418.89136
2020-10-28 00:50:00,418.8843
2020-10-28 01:00:00,418.87723
2020-10-28 01:10:00,418.87018
2020-10-28 01:20:00,418.8631
2020-10-28 01:30:00,418.85605
2020-10-28 01:40:00,418.84897
2020-10-28 01:50:00,418.84192
2020-10-28 02:00:00,418.83484
2020-10-28 02:10:00,418.8278
2020-10-28 02:20:00,418.8207
2020-10-28 02:30:00,418.81366
2020-10-28 02:40:00,418.80658
2020-10-28 02:50:00,418.79953
2020-10-28 03:00:00,418.79245
2020-10-28 03:10:00,418.7854
2020-10-28 03:20:00,418.77832
2020-10-28 03:30:00,418.77127
2020-10-28 03:40:00,418.76422
2020-10-28 03:50:00,418.75714
2020-10-28 04:00:00,418.75104
2020-10-28 04:10:00,418.74783
2020-10-28 04:20:00,418.7446
2020-10-28 04:30:00,418.7414
2020-10-28 04:40:00,418.73816
2020-10-28 04:50:00,418.73495
2020-10-28 05:00:00,418.73172
2020-10-28 05:10:00,418.72852
2020-10-28 05:20:00,418.7253
2020-10-28 05:30:00,418.72208
2020-10-28 05:40:00,418.71887
2020-10-28 05:50:00,418.71564
2020-10-28 06:00:00,418.71243
2020-10-28 06:10:00,418.7092
2020-10-28 06:20:00,418.706
2020-10-28 06:30:00,418.70276
2020-10-28 06:40:00,418.69955
2020-10-28 06:50:00,418.69635
2020-10-28 07:00:00,418.6931
2020-10-28 07:10:00,418.6899
2020-10-28 07:20:00,418.68668
2020-10-28 07:30:00,418.68347
2020-10-28 07:40:00,418.68024
2020-10-28 07:50:00,418.67703
2020-10-28 08:00:00,418.67383
2020-10-28 08:10:00,418.6706
2020-10-28 08:20:00,418.6674
2020-10-28 08:30:00,418.66415
2020-10-28 08:40:00,418.66095
2020-10-28 08:50:00,418.6577
2020-10-28 09:00:00,418.6545
2020-10-28 09:10:00,418.6513
2020-10-28 09:20:00,418.64807
2020-10-28 09:30:00,418.64487
2020-10-28 09:40:00,418.64163
2020-10-28 09:50:00,418.63843
2020-10-28 10:00:00,418.6352
2020-10-28 10:10:00,418.632
2020-10-28 10:20:00,418.62875
2020-10-28 10:30:00,418.62555
2020-10-28 10:40:00,418.62234
2020-10-28 10:50:00,418.6191
2020-10-28 11:00:00,418.6159
2020-10-28 11:10:00,418.61267
2020-10-28 11:20:00,418.60947
2020-10-28 11:30:00,418.60623
2020-10-28 11:40:00,418.60303
2020-10-28 11:50:00,418.59982
2020-10-28 12:00:00,418.5966
2020-10-28 12:10:00,418.59338
2020-10-28 12:20:00,418.59015
2020-10-28 12:30:00,418.58694
2020-10-28 12:40:00,418.5837
2020-10-28 12:50:00,418.5805
2020-10-28 13:00:00,418.57727
2020-10-28 13:10:00,418.57407
2020-10-28 13:20:00,418.57086
2020-10-28 13:30:00,418.56763
2020-10-28 13:40:00,418.56442
2020-10-28 13:50:00,418.5612
2020-10-28 14:00:00,418.55798
2020-10-28 14:10:00,418.55475
2020-10-28 14:20:00,418.55154
2020-10-28 14:30:00,418.5474
2020-10-28 14:40:00,418.54294
2020-10-28 14:50:00,418.53845
2020-10-28 15:00:00,418.534
2020-10-28 15:10:00,418.52954
2020-10-28 15:20:00,418.52505
2020-10-28 15:30:00,418.5206
2020-10-28 15:40:00,418.51614
2020-10-28 15:50:00,418.51166
2020-10-28 16:00:00,418.5072
2020-10-28 16:10:00,418.50275
2020-10-28 16:20:00,418.49826
2020-10-28 16:30:00,418.4938
2020-10-28 16:40:00,418.48935
2020-10-28 16:50:00,418.48486
2020-10-28 17:00:00,418.4804
2020-10-28 17:10:00,418.47595
2020-10-28 17:20:00,418.47147
2020-10-28 17:30:00,418.467
2020-10-28 17:40:00,418.46255
2020-10-28 17:50:00,418.45807
2020-10-28 18:00:00,418.4536
2020-10-28 18:10:00,418.44916
2020-10-28 18:20:00,418.44467
2020-10-28 18:30:00,418.44022
2020-10-28 18:40:00,418.43576
2020-10-28 18:50:00,418.43127
2020-10-28 19:00:00,418.42682
2020-10-28 19:10:00,418.42236
2020-10-28 19:20:00,418.41788
2020-10-28 19:30:00,418.41342
2020-10-28 19:40:00,418.40897
2020-10-28 19:50:00,418.40448
2020-10-28 20:00:00,418.40002
2020-10-28 20:10:00,418.39557
2020-10-28 20:20:00,418.39108
2020-10-28 20:30:00,418.38663
2020-10-28 20:40:00,418.38217
2020-10-28 20:50:00,418.3777
2020-10-28 21:00:00,418.37323
2020-10-28 21:10:00,418.36877
2020-10-28 21:20:00,418.3643
2020-10-28 21:30:00,418.35983
2020-10-28 21:40:00,418.35538
2020-10-28 21:50:00,418.3509
2020-10-28 22:00:00,418.34644
2020-10-28 22:10:00,418.34198
2020-10-28 22:20:00,418.33752
2020-10-28 22:30:00,418.33304
2020-10-28 22:40:00,418.32858
2020-10-28 22:50:00,418.3241
2020-10-28 23:00:00,418.31964
2020-10-28 23:10:00,418.3152
2020-10-28 23:20:00,418.31073
2020-10-28 23:30:00,418.30624
2020-10-28 23:40:00,418.3018
2020-10-28 23:50:00,418.2973
2020-10-29 00:00:00,418.29285
2020-10-29 00:10:00,418.2884
2020-10-29 00:20:00,418.28394
2020-10-29 00:30:00,418.27945
2020-10-29 00:40:00,418.275
2020-10-29 00:50:00,418.27368
2020-10-29 01:00:00,418.2819
2020-10-29 01:10:00,418.2901
2020-10-29 01:20:00,418.29828
2020-10-29 01:30:00,418.3065
2020-10-29 01:40:00,418.31467
2020-10-29 01:50:00,418.32288
2020-10-29 02:00:00,418.33105
2020-10-29 02:10:00,418.33926
2020-10-29 02:20:00,418.34747
2020-10-29 02:30:00,418.35565
2020-10-29 02:40:00,418.36386
2020-10-29 02:50:00,418.37204
2020-10-29 03:00:00,418.38025
2020-10-29 03:10:00,418.38846
2020-10-29 03:20:00,418.39664
2020-10-29 03:30:00,418.40485
2020-10-29 03:40:00,418.41302
2020-10-29 03:50:00,418.42123
2020-10-29 04:00:00,418.4294
2020-10-29 04:10:00,418.43762
2020-10-29 04:20:00,418.44583
2020-10-29 04:30:00,418.454
2020-10-29 04:40:00,418.46222
2020-10-29 04:50:00,418.4704
2020-10-29 05:00:00,418.4786
2020-10-29 05:10:00,418.48682
2020-10-29 05:20:00,418.495
2020-10-29 05:30:00,418.5032
2020-10-29 05:40:00,418.51138
2020-10-29 05:50:00,418.5196
2020-10-29 06:00:00,418.52777
2020-10-29 06:10:00,418.53598
2020-10-29 06:20:00,418.5442
2020-10-29 06:30:00,418.55237
2020-10-29 06:40:00,418.56058
2020-10-29 06:50:00,418.56876
2020-10-29 07:00:00,418.57697
2020-10-29 07:10:00,418.58514
2020-10-29 07:20:00,418.59335
2020-10-29 07:30:00,418.60156
2020-10-29 07:40:00,418.60974
2020-10-29 07:50:00,418.61795
2020-10-29 08:00:00,418.62613
2020-10-29 08:10:00,418.63434
2020-10-29 08:20:00,418.64255
2020-10-29 08:30:00,418.65073
2020-10-29 08:40:00,418.65894
2020-10-29 08:50:00,418.6671
2020-10-29 09:00:00,418.67532
2020-10-29 09:10:00,418.6835
2020-10-29 09:20:00,418.6917
2020-10-29 09:30:00,418.69992
2020-10-29 09:40:00,418.7081
2020-10-29 09:50:00,418.7163
2020-10-29 10:00:00,418.7245
2020-10-29 10:10:00,418.7327
2020-10-29 10:20:00,418.74088
2020-10-29 10:30:00,418.74908
2020-10-29 10:40:00,418.7573
2020-10-29 10:50:00,418.76547
2020-10-29 11:00:00,418.77368
2020-10-29 11:10:00,418.78186
2020-10-29 11:20:00,418.7878
2020-10-29 11:30:00,418.793
2020-10-29 11:40:00,418.79822
2020-10-29 11:50:00,418.8034
2020-10-29 12:00:00,418.8086
2020-10-29 12:10:00,418.81378
2020-10-29 12:20:00,418.81897
2020-10-29 12:30:00,418.82416
2020-10-29 12:40:00,418.82938
2020-10-29 12:50:00,418.83456
2020-10-29 13:00:00,418.83975
2020-10-29 13:10:00,418.84494
2020-10-29 13:20:00,418.85013
2020-10-29 13:30:00,418.85532
2020-10-29 13:40:00,418.8605
2020-10-29 13:50:00,418.86572
2020-10-29 14:00:00,418.8709
2020-10-29 14:10:00,418.8761
2020-10-29 14:20:00,418.8813
2020-10-29 14:30:00,418.88647
2020-10-29 14:40:00,418.89166
2020-10-29 14:50:00,418.89688
2020-10-29 15:00:00,418.90207
2020-10-29 15:10:00,418.90726
2020-10-29 15:20:00,418.91245
2020-10-29 15:30:00,418.91763
2020-10-29 15:40:00,418.92282
2020-10-29 15:50:00,418.928
2020-10-29 16:00:00,418.93323
2020-10-29 16:10:00,418.93842
2020-10-29 16:20:00,418.9436
2020-10-29 16:30:00,418.9488
2020-10-29 16:40:00,418.95398
2020-10-29 16:50:00,418.95917
2020-10-29 17:00:00,418.9644
2020-10-29 17:10:00,418.96957
2020-10-29 17:20:00,418.97476
2020-10-29 17:30:00,418.97995
2020-10-29 17:40:00,418.98514
2020-10-29 17:50:00,418.99033
2020-10-29 18:00:00,418.99554
2020-10-29 18:10:00,419.00073
2020-10-29 18:20:00,419.00592
2020-10-29 18:30:00,419.0111
2020-10-29 18:40:00,419.0163
2020-10-29 18:50:00,419.02148
2020-10-29 19:00:00,419.0267
2020-10-29 19:10:00,419.0319
2020-10-29 19:20:00,419.03708
2020-10-29 19:30:00,419.04227
2020-10-29 19:40:00,419.04745
2020-10-29 19:50:00,419.05264
2020-10-29 20:00:00,419.05786
2020-10-29 20:10:00,419.06305
2020-10-29 20:20:00,419.06824
2020-10-29 20:30:00,419.07343
2020-10-29 20:40:00,419.0786
2020-10-29 20:50:00,419.0838
2020-10-29 21:00:00,419.089
2020-10-29 21:10:00,419.0942
2020-10-29 21:20:00,419.0994
2020-10-29 21:30:00,419.10458
2020-10-29 21:40:00,419.10944
2020-10-29 21:50:00,419.11328
2020-10-29 22:00:00,419.11713
2020-10-29 22:10:00,419.121
2020-10-29 22:20:00,419.12485
2020-10-29 22:30:00,419.1287
2020-10-29 22:40:00,419.13254
2020-10-29 22:50:00,419.13638
2020-10-29 23:00:00,419.14023
2020-10-29 23:10:00,419.14407
2020-10-29 23:20:00,419.14795
2020-10-29 23:30:00,419.1518
2020-10-29 23:40:00,419.15564
2020-10-29 23:50:00,419.1595
