date,prediction
2020-09-27 22:50:00,417.32764
2020-09-27 23:00:00,417.20865
2020-09-27 23:10:00,417.08963
2020-09-27 23:20:00,416.9706
2020-09-27 23:30:00,416.85162
2020-09-27 23:40:00,416.73264
2020-09-27 23:50:00,416.6136
2020-09-28 00:00:00,416.4946
2020-09-28 00:10:00,416.3756
2020-09-28 00:20:00,416.2566
2020-09-28 00:30:00,416.13757
2020-09-28 00:40:00,416.0186
2020-09-28 00:50:00,415.89957
2020-09-28 01:00:00,415.78055
2020-09-28 01:10:00,415.66156
2020-09-28 01:20:00,415.54254
2020-09-28 01:30:00,415.42355
2020-09-28 01:40:00,415.30453
2020-09-28 01:50:00,415.18555
2020-09-28 02:00:00,415.06653
2020-09-28 02:10:00,414.9475
2020-09-28 02:20:00,414.82852
2020-09-28 02:30:00,414.7095
2020-09-28 02:40:00,414.5905
2020-09-28 02:50:00,414.4715
2020-09-28 03:00:00,414.35248
2020-09-28 03:10:00,414.2335
2020-09-28 03:20:00,414.11447
2020-09-28 03:30:00,413.99548
2020-09-28 03:40:00,413.87646
2020-09-28 03:50:00,413.75748
2020-09-28 04:00:00,413.67212
2020-09-28 04:10:00,413.6876
2020-09-28 04:20:00,413.7031
2020-09-28 04:30:00,413.7186
2020-09-28 04:40:00,413.7341
2020-09-28 04:50:00,413.7496
2020-09-28 05:00:00,413.7651
2020-09-28 05:10:00,413.7806
2020-09-28 05:20:00,413.79608
2020-09-28 05:30:00,413.81158
2020-09-28 05:40:00,413.8271
2020-09-28 05:50:00,413.8426
2020-09-28 06:00:00,413.8581
2020-09-28 06:10:00,413.8736
2020-09-28 06:20:00,413.8891
2020-09-28 06:30:00,413.90457
2020-09-28 06:40:00,413.92007
2020-09-28 06:50:00,413.93558
2020-09-28 07:00:00,413.95108
2020-09-28 07:10:00,413.96658
2020-09-28 07:20:00,413.9821
2020-09-28 07:30:00,413.99756
2020-09-28 07:40:00,414.01306
2020-09-28 07:50:00,414.02856
2020-09-28 08:00:00,414.04407
2020-09-28 08:10:00,414.05957
2020-09-28 08:20:00,414.07507
2020-09-28 08:30:00,414.09058
2020-09-28 08:40:00,414.10605
2020-09-28 08:50:00,414.12155
2020-09-28 09:00:00,414.13705
2020-09-28 09:10:00,414.15256
2020-09-28 09:20:00,414.16806
2020-09-28 09:30:00,414.18356
2020-09-28 09:40:00,414.19904
2020-09-28 09:50:00,414.21454
2020-09-28 10:00:00,414.23004
2020-09-28 10:10:00,414.24554
2020-09-28 10:20:00,414.26105
2020-09-28 10:30:00,414.27655
2020-09-28 10:40:00,414.29205
2020-09-28 10:50:00,414.30753
2020-09-28 11:00:00,414.32303
2020-09-28 11:10:00,414.33853
2020-09-28 11:20:00,414.35403
