date,prediction
2019-01-03 02:00:00,3311.4565
2019-01-03 03:00:00,3312.3503
2019-01-03 04:00:00,3310.705
2019-01-03 05:00:00,3305.1082
2019-01-03 06:00:00,3307.2812
2019-01-03 07:00:00,3306.3977
2019-01-03 08:00:00,3294.2285
2019-01-03 09:00:00,3301.1924
2019-01-03 10:00:00,3321.0957
2019-01-03 11:00:00,3323.8513
2019-01-03 12:00:00,3318.6003
2019-01-03 13:00:00,3324.3657
2019-01-03 14:00:00,3333.7065
2019-01-03 15:00:00,3316.614
2019-01-03 16:00:00,3315.43
2019-01-03 17:00:00,3329.3203
2019-01-03 18:00:00,3331.8003
2019-01-03 19:00:00,3332.2522
2019-01-03 20:00:00,3341.4653
2019-01-03 21:00:00,3318.3728
2019-01-03 22:00:00,3311.7634
2019-01-03 23:00:00,3315.258
2019-01-04 00:00:00,3313.6716
2019-01-04 01:00:00,3301.3792
2019-01-04 02:00:00,3300.607
2019-01-04 03:00:00,3299.2402
2019-01-04 04:00:00,3306.8113
2019-01-04 05:00:00,3301.9304
2019-01-04 06:00:00,3302.531
2019-01-04 07:00:00,3298.241
2019-01-04 08:00:00,3291.5781
2019-01-04 09:00:00,3291.797
2019-01-04 10:00:00,3307.1238
2019-01-04 11:00:00,3311.0022
2019-01-04 12:00:00,3310.1514
2019-01-04 13:00:00,3309.8894
2019-01-04 14:00:00,3322.1787
2019-01-04 15:00:00,3313.365
2019-01-04 16:00:00,3314.8523
2019-01-04 17:00:00,3319.4172
2019-01-04 18:00:00,3317.3926
2019-01-04 19:00:00,3324.4333
2019-01-04 20:00:00,3320.9412
2019-01-04 21:00:00,3307.544
2019-01-04 22:00:00,3300.1777
2019-01-04 23:00:00,3300.1206
2019-01-05 00:00:00,3300.0737
2019-01-05 01:00:00,3296.1677
2019-01-05 02:00:00,3293.636
2019-01-05 03:00:00,3290.3538
2019-01-05 04:00:00,3295.0903
2019-01-05 05:00:00,3295.9758
2019-01-05 06:00:00,3297.7166
2019-01-05 07:00:00,3294.3352
2019-01-05 08:00:00,3293.301
2019-01-05 09:00:00,3295.508
2019-01-05 10:00:00,3313.6904
2019-01-05 11:00:00,3319.1309
2019-01-05 12:00:00,3319.6394
2019-01-05 13:00:00,3321.4373
2019-01-05 14:00:00,3327.8367
2019-01-05 15:00:00,3321.6377
2019-01-05 16:00:00,3319.9624
2019-01-05 17:00:00,3326.7556
2019-01-05 18:00:00,3318.1318
2019-01-05 19:00:00,3323.0227
2019-01-05 20:00:00,3325.6416
2019-01-05 21:00:00,3312.777
2019-01-05 22:00:00,3306.4375
2019-01-05 23:00:00,3304.038
2019-01-06 00:00:00,3302.4053
2019-01-06 01:00:00,3297.2056
2019-01-06 02:00:00,3295.6643
2019-01-06 03:00:00,3289.4824
2019-01-06 04:00:00,3292.0032
2019-01-06 05:00:00,3292.7727
2019-01-06 06:00:00,3291.9043
2019-01-06 07:00:00,3287.9019
2019-01-06 08:00:00,3289.8562
2019-01-06 09:00:00,3294.5881
2019-01-06 10:00:00,3307.7488
2019-01-06 11:00:00,3311.4263
2019-01-06 12:00:00,3308.394
2019-01-06 13:00:00,3308.0662
2019-01-06 14:00:00,3316.202
2019-01-06 15:00:00,3313.1594
2019-01-06 16:00:00,3314.7307
2019-01-06 17:00:00,3321.644
2019-01-06 18:00:00,3320.5635
2019-01-06 19:00:00,3321.6174
2019-01-06 20:00:00,3320.7698
2019-01-06 21:00:00,3305.991
2019-01-06 22:00:00,3302.5068
2019-01-06 23:00:00,3299.1047
2019-01-07 00:00:00,3298.5908
2019-01-07 01:00:00,3296.4211
2019-01-07 02:00:00,3296.4685
2019-01-07 03:00:00,3290.306
2019-01-07 04:00:00,3293.584
2019-01-07 05:00:00,3291.3318
2019-01-07 06:00:00,3291.804
2019-01-07 07:00:00,3290.8
2019-01-07 08:00:00,3290.9026
2019-01-07 09:00:00,3294.4019
2019-01-07 10:00:00,3308.776
2019-01-07 11:00:00,3312.2068
2019-01-07 12:00:00,3310.0847
2019-01-07 13:00:00,3313.863
2019-01-07 14:00:00,3317.1235
2019-01-07 15:00:00,3311.1191
2019-01-07 16:00:00,3310.4463
2019-01-07 17:00:00,3318.384
2019-01-07 18:00:00,3319.7107
2019-01-07 19:00:00,3324.1436
2019-01-07 20:00:00,3317.6404
2019-01-07 21:00:00,3307.204
2019-01-07 22:00:00,3305.343
2019-01-07 23:00:00,3301.7402
2019-01-08 00:00:00,3297.6306
2019-01-08 01:00:00,3294.971
2019-01-08 02:00:00,3296.0144
2019-01-08 03:00:00,3293.036
2019-01-08 04:00:00,3296.1953
2019-01-08 05:00:00,3293.5425
2019-01-08 06:00:00,3294.0293
2019-01-08 07:00:00,3291.7722
2019-01-08 08:00:00,3287.4072
2019-01-08 09:00:00,3291.9087
2019-01-08 10:00:00,3304.5188
2019-01-08 11:00:00,3310.6487
2019-01-08 12:00:00,3311.7217
2019-01-08 13:00:00,3311.836
2019-01-08 14:00:00,3319.3794
2019-01-08 15:00:00,3315.4487
2019-01-08 16:00:00,3316.9639
2019-01-08 17:00:00,3322.535
2019-01-08 18:00:00,3324.2915
2019-01-08 19:00:00,3337.218
2019-01-08 20:00:00,3336.9722
2019-01-08 21:00:00,3322.7827
2019-01-08 22:00:00,3311.4668
2019-01-08 23:00:00,3309.762
2019-01-09 00:00:00,3304.2722
2019-01-09 01:00:00,3299.1475
2019-01-09 02:00:00,3296.9082
2019-01-09 03:00:00,3292.3425
2019-01-09 04:00:00,3293.9736
2019-01-09 05:00:00,3294.647
2019-01-09 06:00:00,3294.4475
2019-01-09 07:00:00,3291.8718
2019-01-09 08:00:00,3290.1235
2019-01-09 09:00:00,3296.124
2019-01-09 10:00:00,3304.8494
2019-01-09 11:00:00,3310.6174
2019-01-09 12:00:00,3312.1382
2019-01-09 13:00:00,3315.3123
2019-01-09 14:00:00,3317.7173
2019-01-09 15:00:00,3314.5056
2019-01-09 16:00:00,3313.3582
2019-01-09 17:00:00,3321.585
2019-01-09 18:00:00,3319.606
2019-01-09 19:00:00,3323.3826
2019-01-09 20:00:00,3322.7563
2019-01-09 21:00:00,3310.939
2019-01-09 22:00:00,3303.5952
2019-01-09 23:00:00,3304.0862
2019-01-10 00:00:00,3297.8079
2019-01-10 01:00:00,3292.892
2019-01-10 02:00:00,3293.7522
2019-01-10 03:00:00,3291.2297
2019-01-10 04:00:00,3289.191
2019-01-10 05:00:00,3288.3147
2019-01-10 06:00:00,3291.3997
2019-01-10 07:00:00,3293.1577
2019-01-10 08:00:00,3288.5603
2019-01-10 09:00:00,3292.9807
2019-01-10 10:00:00,3304.4885
2019-01-10 11:00:00,3307.2922
2019-01-10 12:00:00,3305.4902
2019-01-10 13:00:00,3307.7354
2019-01-10 14:00:00,3315.5874
2019-01-10 15:00:00,3307.9841
2019-01-10 16:00:00,3309.628
2019-01-10 17:00:00,3316.424
2019-01-10 18:00:00,3313.9307
2019-01-10 19:00:00,3316.0522
2019-01-10 20:00:00,3318.2634
2019-01-10 21:00:00,3307.6719
2019-01-10 22:00:00,3302.769
2019-01-10 23:00:00,3304.075
2019-01-11 00:00:00,3298.328
2019-01-11 01:00:00,3292.4253
2019-01-11 02:00:00,3295.0579
2019-01-11 03:00:00,3293.4165
2019-01-11 04:00:00,3295.5852
2019-01-11 05:00:00,3294.2883
2019-01-11 06:00:00,3291.6843
2019-01-11 07:00:00,3295.5032
2019-01-11 08:00:00,3295.2722
2019-01-11 09:00:00,3299.3625
2019-01-11 10:00:00,3313.1382
2019-01-11 11:00:00,3316.8953
2019-01-11 12:00:00,3313.1748
2019-01-11 13:00:00,3315.3357
2019-01-11 14:00:00,3323.1436
2019-01-11 15:00:00,3319.1526
2019-01-11 16:00:00,3316.7676
2019-01-11 17:00:00,3319.232
2019-01-11 18:00:00,3318.9539
2019-01-11 19:00:00,3320.2878
2019-01-11 20:00:00,3319.997
2019-01-11 21:00:00,3310.7256
2019-01-11 22:00:00,3301.965
2019-01-11 23:00:00,3300.3865
2019-01-12 00:00:00,3295.0288
2019-01-12 01:00:00,3293.126
2019-01-12 02:00:00,3288.9775
2019-01-12 03:00:00,3284.441
2019-01-12 04:00:00,3290.255
2019-01-12 05:00:00,3292.02
2019-01-12 06:00:00,3291.1106
2019-01-12 07:00:00,3291.7832
2019-01-12 08:00:00,3290.5212
2019-01-12 09:00:00,3294.2522
2019-01-12 10:00:00,3303.2659
2019-01-12 11:00:00,3308.9934
2019-01-12 12:00:00,3311.2288
2019-01-12 13:00:00,3310.0237
2019-01-12 14:00:00,3318.5715
2019-01-12 15:00:00,3312.3596
2019-01-12 16:00:00,3313.3347
2019-01-12 17:00:00,3315.6084
2019-01-12 18:00:00,3315.3267
2019-01-12 19:00:00,3317.192
2019-01-12 20:00:00,3324.663
2019-01-12 21:00:00,3310.9033
2019-01-12 22:00:00,3301.8918
2019-01-12 23:00:00,3299.4646
2019-01-13 00:00:00,3295.6482
2019-01-13 01:00:00,3295.3486
2019-01-13 02:00:00,3290.1487
2019-01-13 03:00:00,3286.0164
2019-01-13 04:00:00,3287.5784
2019-01-13 05:00:00,3290.6248
2019-01-13 06:00:00,3288.753
2019-01-13 07:00:00,3288.9915
2019-01-13 08:00:00,3289.3274
2019-01-13 09:00:00,3294.6577
2019-01-13 10:00:00,3308.5925
2019-01-13 11:00:00,3317.0613
2019-01-13 12:00:00,3313.3462
2019-01-13 13:00:00,3321.1306
2019-01-13 14:00:00,3332.376
2019-01-13 15:00:00,3325.163
2019-01-13 16:00:00,3319.43
2019-01-13 17:00:00,3329.7346
2019-01-13 18:00:00,3327.9373
2019-01-13 19:00:00,3330.607
2019-01-13 20:00:00,3331.5127
2019-01-13 21:00:00,3315.0134
2019-01-13 22:00:00,3309.6555
2019-01-13 23:00:00,3304.5806
2019-01-14 00:00:00,3298.83
2019-01-14 01:00:00,3297.0889
2019-01-14 02:00:00,3294.9375
2019-01-14 03:00:00,3288.6357
2019-01-14 04:00:00,3287.3523
2019-01-14 05:00:00,3291.7173
2019-01-14 06:00:00,3290.5615
2019-01-14 07:00:00,3289.8384
2019-01-14 08:00:00,3290.463
2019-01-14 09:00:00,3293.587
