date,prediction
2006-11-01,0.99930954
2006-11-02,0.9953677
2006-11-03,0.98581815
2006-11-04,0.97736573
2006-11-05,0.9803671
2006-11-06,0.97954905
2006-11-07,0.9743168
2006-11-08,1.0106004
2006-11-09,1.005825
2006-11-10,0.9966406
2006-11-11,0.98910064
2006-11-12,0.9906695
2006-11-13,0.99005675
2006-11-14,0.9864274
2006-11-15,1.0218915
2006-11-16,1.0162823
2006-11-17,1.0074631
2006-11-18,1.0008355
2006-11-19,1.0009719
2006-11-20,1.0005643
2006-11-21,0.99853814
2006-11-22,1.0331824
2006-11-23,1.0267396
2006-11-24,1.0182856
2006-11-25,1.0125704
2006-11-26,1.0112741
2006-11-27,1.011072
2006-11-28,1.0106487
2006-11-29,1.0444734
2006-11-30,1.0371969
2006-12-01,1.029108
2006-12-02,1.0243053
2006-12-03,1.0215765
2006-12-04,1.0215797
2006-12-05,1.0227596
2006-12-06,1.0454866
2006-12-07,1.0385488
2006-12-08,1.0308609
2006-12-09,1.0261544
2006-12-10,1.0236686
2006-12-11,1.0237166
2006-12-12,1.0248058
2006-12-13,1.0456285
2006-12-14,1.0391291
2006-12-15,1.0318451
2006-12-16,1.0271657
2006-12-17,1.025065
2006-12-18,1.025144
2006-12-19,1.0259992
2006-12-20,1.0457706
2006-12-21,1.0397094
2006-12-22,1.0328294
2006-12-23,1.0281768
2006-12-24,1.0264614
2006-12-25,1.0265713
2006-12-26,1.0271926
2006-12-27,1.0459125
2006-12-28,1.0402896
2006-12-29,1.0338136
2006-12-30,1.0291882
2006-12-31,1.0278577
2007-01-01,1.0279987
2007-01-02,1.028386
2007-01-03,1.0460546
2007-01-04,1.0408701
2007-01-05,1.0347979
2007-01-06,1.0301994
2007-01-07,1.029254
2007-01-08,1.0294262
2007-01-09,1.0295794
2007-01-10,1.0461967
2007-01-11,1.0414503
2007-01-12,1.0357821
2007-01-13,1.0312107
2007-01-14,1.0306504
2007-01-15,1.0308536
2007-01-16,1.0307728
2007-01-17,1.0463387
2007-01-18,1.0420306
2007-01-19,1.0367663
2007-01-20,1.0322219
2007-01-21,1.0320467
2007-01-22,1.032281
2007-01-23,1.0319662
2007-01-24,1.0464807
2007-01-25,1.0426109
2007-01-26,1.0377505
2007-01-27,1.033233
2007-01-28,1.033443
2007-01-29,1.0337085
2007-01-30,1.0331596
2007-01-31,1.0466228
2007-02-01,1.0431912
2007-02-02,1.0387347
2007-02-03,1.0342443
2007-02-04,1.0348394
2007-02-05,1.0351359
2007-02-06,1.0343529
2007-02-07,1.0470388
2007-02-08,1.0438514
2007-02-09,1.0395012
2007-02-10,1.0348773
2007-02-11,1.035708
2007-02-12,1.0358944
2007-02-13,1.0348301
2007-02-14,1.0475386
2007-02-15,1.0445361
2007-02-16,1.0402008
2007-02-17,1.0353947
2007-02-18,1.0364151
2007-02-19,1.036448
2007-02-20,1.0350881
2007-02-21,1.0480385
2007-02-22,1.0452209
2007-02-23,1.0409005
2007-02-24,1.0359119
2007-02-25,1.0371221
2007-02-26,1.0370016
2007-02-27,1.035346
2007-02-28,1.0485384
2007-03-01,1.0459056
2007-03-02,1.0416002
2007-03-03,1.0364292
2007-03-04,1.0378293
2007-03-05,1.0375552
2007-03-06,1.0356039
2007-03-07,1.0490383
2007-03-08,1.0465903
2007-03-09,1.0423
2007-03-10,1.0369464
2007-03-11,1.0385363
2007-03-12,1.038109
2007-03-13,1.0358618
2007-03-14,1.0495381
2007-03-15,1.0472751
2007-03-16,1.0429997
2007-03-17,1.0374638
2007-03-18,1.0392433
2007-03-19,1.0386626
2007-03-20,1.0361197
2007-03-21,1.0500381
2007-03-22,1.0479598
2007-03-23,1.0436994
2007-03-24,1.037981
2007-03-25,1.0399505
2007-03-26,1.0392163
2007-03-27,1.0363777
2007-03-28,1.050538
2007-03-29,1.0486445
2007-03-30,1.0443991
2007-03-31,1.0384983
2007-04-01,1.0406575
2007-04-02,1.0397699
2007-04-03,1.0366356
2007-04-04,1.0510378
2007-04-05,1.0493293
2007-04-06,1.0450988
2007-04-07,1.0390155
2007-04-08,1.0413647
2007-04-09,1.0403235
2007-04-10,1.0368935
2007-04-11,1.0511913
2007-04-12,1.0496845
2007-04-13,1.0455191
2007-04-14,1.0392072
2007-04-15,1.0416921
2007-04-16,1.0406787
2007-04-17,1.0370498
2007-04-18,1.0511225
2007-04-19,1.0498285
2007-04-20,1.0457604
2007-04-21,1.0391899
2007-04-22,1.0417764
2007-04-23,1.0409068
2007-04-24,1.0371407
2007-04-25,1.0510539
2007-04-26,1.0499725
