date,prediction
2019-05-07 02:00:00,2779.6323
2019-05-07 03:00:00,2760.866
2019-05-07 04:00:00,2770.875
2019-05-07 05:00:00,2748.8936
2019-05-07 06:00:00,2726.216
2019-05-07 07:00:00,2735.2776
2019-05-07 08:00:00,2715.006
2019-05-07 09:00:00,2792.5242
2019-05-07 10:00:00,2893.0168
2019-05-07 11:00:00,3042.1184
2019-05-07 12:00:00,3164.3894
2019-05-07 13:00:00,3294.1963
2019-05-07 14:00:00,3334.3408
2019-05-07 15:00:00,3292.9983
2019-05-07 16:00:00,3308.4216
2019-05-07 17:00:00,3361.0144
2019-05-07 18:00:00,3441.0994
2019-05-07 19:00:00,3477.573
2019-05-07 20:00:00,3406.8662
2019-05-07 21:00:00,3314.6921
2019-05-07 22:00:00,3191.6685
2019-05-07 23:00:00,3022.6792
2019-05-08 00:00:00,2924.1455
2019-05-08 01:00:00,2881.6943
2019-05-08 02:00:00,2823.813
2019-05-08 03:00:00,2824.4333
2019-05-08 04:00:00,2839.3577
2019-05-08 05:00:00,2805.1267
2019-05-08 06:00:00,2790.2366
2019-05-08 07:00:00,2773.5647
2019-05-08 08:00:00,2758.9895
2019-05-08 09:00:00,2818.0188
2019-05-08 10:00:00,2874.3765
2019-05-08 11:00:00,3003.1375
2019-05-08 12:00:00,3119.3545
2019-05-08 13:00:00,3220.709
2019-05-08 14:00:00,3261.2446
2019-05-08 15:00:00,3211.2136
2019-05-08 16:00:00,3245.1265
2019-05-08 17:00:00,3267.9397
2019-05-08 18:00:00,3336.3518
2019-05-08 19:00:00,3361.1226
2019-05-08 20:00:00,3337.44
2019-05-08 21:00:00,3275.5215
2019-05-08 22:00:00,3152.6228
2019-05-08 23:00:00,3017.056
2019-05-09 00:00:00,2934.4282
2019-05-09 01:00:00,2915.5369
2019-05-09 02:00:00,2850.674
2019-05-09 03:00:00,2847.4973
2019-05-09 04:00:00,2842.6982
2019-05-09 05:00:00,2809.4756
2019-05-09 06:00:00,2771.9438
2019-05-09 07:00:00,2761.4614
2019-05-09 08:00:00,2721.9524
2019-05-09 09:00:00,2742.574
2019-05-09 10:00:00,2770.9016
2019-05-09 11:00:00,2838.2249
2019-05-09 12:00:00,2906.5762
2019-05-09 13:00:00,2990.6643
2019-05-09 14:00:00,2997.6245
2019-05-09 15:00:00,2964.8923
2019-05-09 16:00:00,3008.167
2019-05-09 17:00:00,3057.4446
2019-05-09 18:00:00,3110.3462
2019-05-09 19:00:00,3152.1462
2019-05-09 20:00:00,3130.7283
2019-05-09 21:00:00,3094.379
2019-05-09 22:00:00,3012.1575
2019-05-09 23:00:00,2888.4822
2019-05-10 00:00:00,2813.8215
2019-05-10 01:00:00,2799.736
2019-05-10 02:00:00,2765.1577
2019-05-10 03:00:00,2741.8406
2019-05-10 04:00:00,2724.9902
2019-05-10 05:00:00,2662.4717
2019-05-10 06:00:00,2640.6287
2019-05-10 07:00:00,2617.6152
2019-05-10 08:00:00,2581.7935
2019-05-10 09:00:00,2603.2656
2019-05-10 10:00:00,2615.475
2019-05-10 11:00:00,2650.6191
2019-05-10 12:00:00,2722.7786
2019-05-10 13:00:00,2798.793
2019-05-10 14:00:00,2834.809
2019-05-10 15:00:00,2805.25
2019-05-10 16:00:00,2877.654
2019-05-10 17:00:00,2885.228
2019-05-10 18:00:00,2901.6482
2019-05-10 19:00:00,2894.1572
2019-05-10 20:00:00,2895.4597
2019-05-10 21:00:00,2872.9348
2019-05-10 22:00:00,2791.9768
2019-05-10 23:00:00,2716.6418
2019-05-11 00:00:00,2703.217
2019-05-11 01:00:00,2665.2712
