date,prediction
2017-09-19 20:00:00,30.289293
2017-09-19 21:00:00,29.989716
2017-09-19 22:00:00,29.790096
2017-09-19 23:00:00,29.803013
2017-09-20 00:00:00,29.90107
2017-09-20 01:00:00,29.887852
2017-09-20 02:00:00,29.790144
2017-09-20 03:00:00,29.684624
2017-09-20 04:00:00,29.480082
2017-09-20 05:00:00,29.217781
2017-09-20 06:00:00,29.015305
2017-09-20 07:00:00,29.006401
2017-09-20 08:00:00,29.279919
2017-09-20 09:00:00,29.978104
2017-09-20 10:00:00,30.9804
2017-09-20 11:00:00,32.186234
2017-09-20 12:00:00,33.17698
2017-09-20 13:00:00,33.81492
2017-09-20 14:00:00,34.178013
2017-09-20 15:00:00,34.258354
2017-09-20 16:00:00,33.962486
2017-09-20 17:00:00,33.44259
2017-09-20 18:00:00,32.75936
2017-09-20 19:00:00,32.06927
2017-09-20 20:00:00,31.54393
2017-09-20 21:00:00,31.217087
2017-09-20 22:00:00,30.886986
2017-09-20 23:00:00,30.738224
2017-09-21 00:00:00,30.662573
2017-09-21 01:00:00,30.51849
2017-09-21 02:00:00,30.326939
2017-09-21 03:00:00,30.182386
2017-09-21 04:00:00,29.89333
2017-09-21 05:00:00,29.552902
2017-09-21 06:00:00,29.290508
2017-09-21 07:00:00,29.273495
2017-09-21 08:00:00,29.791279
2017-09-21 09:00:00,30.89597
2017-09-21 10:00:00,32.12414
2017-09-21 11:00:00,33.576267
2017-09-21 12:00:00,34.811497
2017-09-21 13:00:00,35.535973
2017-09-21 14:00:00,35.98139
2017-09-21 15:00:00,36.171883
2017-09-21 16:00:00,35.925373
2017-09-21 17:00:00,35.446228
2017-09-21 18:00:00,34.730568
2017-09-21 19:00:00,33.82582
2017-09-21 20:00:00,33.064613
2017-09-21 21:00:00,32.432724
2017-09-21 22:00:00,31.878832
2017-09-21 23:00:00,31.548506
2017-09-22 00:00:00,31.261444
2017-09-22 01:00:00,30.960915
2017-09-22 02:00:00,30.662825
2017-09-22 03:00:00,30.48727
2017-09-22 04:00:00,30.230824
2017-09-22 05:00:00,29.938433
2017-09-22 06:00:00,29.64309
2017-09-22 07:00:00,29.642399
2017-09-22 08:00:00,30.180653
2017-09-22 09:00:00,31.357983
2017-09-22 10:00:00,32.68083
2017-09-22 11:00:00,33.993332
2017-09-22 12:00:00,36.814846
2017-09-22 13:00:00,38.210644
2017-09-22 14:00:00,39.096462
2017-09-22 15:00:00,39.15239
2017-09-22 16:00:00,38.62681
2017-09-22 17:00:00,37.77742
2017-09-22 18:00:00,36.45883
2017-09-22 19:00:00,35.132023
2017-09-22 20:00:00,34.05155
2017-09-22 21:00:00,33.10931
2017-09-22 22:00:00,32.387978
2017-09-22 23:00:00,32.05143
2017-09-23 00:00:00,31.7346
2017-09-23 01:00:00,31.502949
2017-09-23 02:00:00,31.269112
2017-09-23 03:00:00,31.130865
2017-09-23 04:00:00,30.872253
2017-09-23 05:00:00,30.52752
2017-09-23 06:00:00,30.10355
2017-09-23 07:00:00,30.208569
2017-09-23 08:00:00,30.942991
2017-09-23 09:00:00,32.41214
2017-09-23 10:00:00,34.35402
2017-09-23 11:00:00,35.841766
2017-09-23 12:00:00,37.115128
2017-09-23 13:00:00,38.438606
2017-09-23 14:00:00,39.272865
2017-09-23 15:00:00,39.302605
2017-09-23 16:00:00,38.74865
2017-09-23 17:00:00,37.8935
2017-09-23 18:00:00,36.51612
2017-09-23 19:00:00,35.214333
2017-09-23 20:00:00,34.14821
2017-09-23 21:00:00,33.290146
2017-09-23 22:00:00,32.623222
2017-09-23 23:00:00,32.224022
2017-09-24 00:00:00,31.880562
2017-09-24 01:00:00,31.533802
2017-09-24 02:00:00,31.290625
2017-09-24 03:00:00,31.127224
2017-09-24 04:00:00,30.932629
2017-09-24 05:00:00,30.563038
2017-09-24 06:00:00,30.093143
2017-09-24 07:00:00,30.201843
2017-09-24 08:00:00,30.872528
2017-09-24 09:00:00,32.371143
2017-09-24 10:00:00,34.373985
2017-09-24 11:00:00,36.048264
2017-09-24 12:00:00,37.501404
2017-09-24 13:00:00,38.77524
2017-09-24 14:00:00,39.452827
2017-09-24 15:00:00,39.381435
2017-09-24 16:00:00,38.857388
2017-09-24 17:00:00,38.004066
2017-09-24 18:00:00,36.66124
2017-09-24 19:00:00,35.394558
2017-09-24 20:00:00,34.262424
2017-09-24 21:00:00,33.36223
2017-09-24 22:00:00,32.678013
2017-09-24 23:00:00,32.39341
2017-09-25 00:00:00,32.047466
2017-09-25 01:00:00,31.798687
2017-09-25 02:00:00,31.556879
2017-09-25 03:00:00,31.520401
2017-09-25 04:00:00,31.148273
2017-09-25 05:00:00,30.855839
2017-09-25 06:00:00,30.517427
2017-09-25 07:00:00,30.542599
2017-09-25 08:00:00,31.12216
2017-09-25 09:00:00,32.369522
2017-09-25 10:00:00,34.27668
2017-09-25 11:00:00,36.203564
2017-09-25 12:00:00,37.51522
2017-09-25 13:00:00,38.427917
2017-09-25 14:00:00,39.082153
2017-09-25 15:00:00,39.147343
2017-09-25 16:00:00,38.59283
2017-09-25 17:00:00,37.737392
2017-09-25 18:00:00,36.663826
2017-09-25 19:00:00,35.490597
2017-09-25 20:00:00,34.43176
2017-09-25 21:00:00,33.577446
2017-09-25 22:00:00,32.94333
2017-09-25 23:00:00,32.585297
2017-09-26 00:00:00,32.27016
2017-09-26 01:00:00,31.898472
2017-09-26 02:00:00,31.562498
2017-09-26 03:00:00,31.292034
2017-09-26 04:00:00,31.0517
2017-09-26 05:00:00,30.75481
2017-09-26 06:00:00,30.43777
2017-09-26 07:00:00,30.496323
2017-09-26 08:00:00,31.171566
2017-09-26 09:00:00,32.559708
2017-09-26 10:00:00,34.510857
2017-09-26 11:00:00,36.36585
2017-09-26 12:00:00,37.851383
2017-09-26 13:00:00,39.00336
2017-09-26 14:00:00,39.758896
2017-09-26 15:00:00,39.825874
2017-09-26 16:00:00,39.2963
2017-09-26 17:00:00,38.386257
2017-09-26 18:00:00,37.260674
2017-09-26 19:00:00,36.03305
2017-09-26 20:00:00,34.923805
2017-09-26 21:00:00,33.95761
2017-09-26 22:00:00,33.27465
2017-09-26 23:00:00,32.84987
2017-09-27 00:00:00,32.43438
2017-09-27 01:00:00,32.026577
2017-09-27 02:00:00,31.664127
2017-09-27 03:00:00,31.40614
2017-09-27 04:00:00,31.153458
2017-09-27 05:00:00,30.862804
2017-09-27 06:00:00,30.561598
2017-09-27 07:00:00,30.68252
2017-09-27 08:00:00,31.43426
2017-09-27 09:00:00,32.84414
2017-09-27 10:00:00,34.80227
2017-09-27 11:00:00,36.61489
2017-09-27 12:00:00,38.024067
2017-09-27 13:00:00,39.17492
2017-09-27 14:00:00,39.94993
2017-09-27 15:00:00,40.08387
2017-09-27 16:00:00,39.57459
2017-09-27 17:00:00,38.74604
2017-09-27 18:00:00,37.640984
2017-09-27 19:00:00,36.47997
2017-09-27 20:00:00,35.12509
2017-09-27 21:00:00,34.424923
2017-09-27 22:00:00,33.723705
2017-09-27 23:00:00,33.20067
2017-09-28 00:00:00,32.76098
2017-09-28 01:00:00,32.330437
2017-09-28 02:00:00,31.925303
2017-09-28 03:00:00,31.704184
2017-09-28 04:00:00,31.371387
2017-09-28 05:00:00,30.95285
2017-09-28 06:00:00,30.641058
2017-09-28 07:00:00,30.758408
2017-09-28 08:00:00,31.522142
2017-09-28 09:00:00,33.048573
2017-09-28 10:00:00,34.843872
2017-09-28 11:00:00,36.742115
2017-09-28 12:00:00,38.460644
2017-09-28 13:00:00,39.59731
2017-09-28 14:00:00,40.237366
2017-09-28 15:00:00,40.39604
2017-09-28 16:00:00,39.875412
2017-09-28 17:00:00,38.829247
2017-09-28 18:00:00,37.619373
2017-09-28 19:00:00,36.47526
2017-09-28 20:00:00,35.44751
2017-09-28 21:00:00,34.662857
2017-09-28 22:00:00,33.85051
2017-09-28 23:00:00,33.26809
2017-09-29 00:00:00,32.823124
2017-09-29 01:00:00,32.409874
2017-09-29 02:00:00,31.985706
2017-09-29 03:00:00,31.761314
2017-09-29 04:00:00,31.41297
2017-09-29 05:00:00,30.91794
2017-09-29 06:00:00,30.536697
2017-09-29 07:00:00,30.51882
2017-09-29 08:00:00,31.213184
2017-09-29 09:00:00,32.709694
2017-09-29 10:00:00,34.48446
2017-09-29 11:00:00,36.29992
2017-09-29 12:00:00,37.851284
2017-09-29 13:00:00,38.854588
2017-09-29 14:00:00,39.450596
