date,prediction
2018-02-06 20:00:00,8.451113
2018-02-06 21:00:00,7.795364
2018-02-06 22:00:00,7.1236196
2018-02-06 23:00:00,6.5198984
2018-02-07 00:00:00,5.9101534
2018-02-07 01:00:00,5.4332414
2018-02-07 02:00:00,4.966586
2018-02-07 03:00:00,4.5069
2018-02-07 04:00:00,3.961132
2018-02-07 05:00:00,3.5028324
2018-02-07 06:00:00,3.1297665
2018-02-07 07:00:00,2.9206877
2018-02-07 08:00:00,3.1690788
2018-02-07 09:00:00,4.354249
2018-02-07 10:00:00,6.7002378
2018-02-07 11:00:00,9.427883
2018-02-07 12:00:00,11.265614
2018-02-07 13:00:00,12.417378
2018-02-07 14:00:00,13.061602
2018-02-07 15:00:00,13.20862
2018-02-07 16:00:00,12.597103
2018-02-07 17:00:00,11.54665
2018-02-07 18:00:00,10.305635
2018-02-07 19:00:00,9.174425
2018-02-07 20:00:00,8.362951
2018-02-07 21:00:00,7.819558
2018-02-07 22:00:00,7.2506204
2018-02-07 23:00:00,6.757593
2018-02-08 00:00:00,6.259277
2018-02-08 01:00:00,5.78582
2018-02-08 02:00:00,5.348135
2018-02-08 03:00:00,4.908196
2018-02-08 04:00:00,4.3559093
2018-02-08 05:00:00,3.8962498
2018-02-08 06:00:00,3.450201
2018-02-08 07:00:00,3.1184778
2018-02-08 08:00:00,3.307703
2018-02-08 09:00:00,4.275012
2018-02-08 10:00:00,6.001391
2018-02-08 11:00:00,8.394322
2018-02-08 12:00:00,10.272882
2018-02-08 13:00:00,11.222402
2018-02-08 14:00:00,11.692438
2018-02-08 15:00:00,11.8565855
2018-02-08 16:00:00,11.45497
2018-02-08 17:00:00,10.697172
2018-02-08 18:00:00,9.74364
2018-02-08 19:00:00,8.895717
2018-02-08 20:00:00,8.256378
2018-02-08 21:00:00,7.839195
2018-02-08 22:00:00,7.3302717
2018-02-08 23:00:00,6.9374585
2018-02-09 00:00:00,6.4520373
2018-02-09 01:00:00,6.0416064
2018-02-09 02:00:00,5.634677
2018-02-09 03:00:00,5.1788373
2018-02-09 04:00:00,4.6162643
2018-02-09 05:00:00,4.0801554
2018-02-09 06:00:00,3.5343351
2018-02-09 07:00:00,3.2038708
2018-02-09 08:00:00,3.3358107
2018-02-09 09:00:00,4.2721176
2018-02-09 10:00:00,6.047159
2018-02-09 11:00:00,8.424423
2018-02-09 12:00:00,9.805839
2018-02-09 13:00:00,10.621635
2018-02-09 14:00:00,10.904501
2018-02-09 15:00:00,10.92115
2018-02-09 16:00:00,10.499121
2018-02-09 17:00:00,9.837305
2018-02-09 18:00:00,9.063512
2018-02-09 19:00:00,8.319447
2018-02-09 20:00:00,7.7845483
2018-02-09 21:00:00,7.4792056
2018-02-09 22:00:00,7.065149
2018-02-09 23:00:00,6.7182393
2018-02-10 00:00:00,6.4411674
2018-02-10 01:00:00,6.141293
2018-02-10 02:00:00,5.779076
2018-02-10 03:00:00,5.433489
2018-02-10 04:00:00,4.9778495
2018-02-10 05:00:00,4.63278
2018-02-10 06:00:00,4.316698
2018-02-10 07:00:00,4.189378
2018-02-10 08:00:00,4.240425
2018-02-10 09:00:00,5.0098314
2018-02-10 10:00:00,6.542338
