date,prediction
2018-03-28 20:00:00,23.923195
2018-03-28 21:00:00,23.735489
2018-03-28 22:00:00,23.820728
2018-03-28 23:00:00,23.8216
2018-03-29 00:00:00,23.782364
2018-03-29 01:00:00,23.581234
2018-03-29 02:00:00,23.24398
2018-03-29 03:00:00,22.720871
2018-03-29 04:00:00,22.370605
2018-03-29 05:00:00,22.164864
2018-03-29 06:00:00,22.035873
2018-03-29 07:00:00,21.859215
2018-03-29 08:00:00,21.872381
2018-03-29 09:00:00,22.387676
2018-03-29 10:00:00,23.229584
2018-03-29 11:00:00,23.981627
2018-03-29 12:00:00,24.573097
2018-03-29 13:00:00,24.887398
2018-03-29 14:00:00,25.019096
2018-03-29 15:00:00,25.071785
2018-03-29 16:00:00,25.064657
2018-03-29 17:00:00,24.615726
2018-03-29 18:00:00,24.151289
2018-03-29 19:00:00,23.888182
2018-03-29 20:00:00,23.628891
2018-03-29 21:00:00,23.379398
2018-03-29 22:00:00,23.226797
2018-03-29 23:00:00,23.184685
2018-03-30 00:00:00,23.032513
2018-03-30 01:00:00,22.721504
2018-03-30 02:00:00,22.392208
2018-03-30 03:00:00,21.965652
2018-03-30 04:00:00,21.746422
2018-03-30 05:00:00,21.470394
2018-03-30 06:00:00,21.371468
2018-03-30 07:00:00,21.18166
2018-03-30 08:00:00,21.173183
2018-03-30 09:00:00,21.75556
2018-03-30 10:00:00,22.718641
2018-03-30 11:00:00,23.624092
2018-03-30 12:00:00,24.259438
2018-03-30 13:00:00,24.828453
2018-03-30 14:00:00,25.064896
2018-03-30 15:00:00,25.125107
2018-03-30 16:00:00,25.09082
2018-03-30 17:00:00,24.63521
2018-03-30 18:00:00,24.168518
2018-03-30 19:00:00,23.724396
2018-03-30 20:00:00,23.41034
2018-03-30 21:00:00,23.04816
2018-03-30 22:00:00,22.864689
2018-03-30 23:00:00,22.822151
2018-03-31 00:00:00,22.727856
2018-03-31 01:00:00,22.513485
2018-03-31 02:00:00,22.055191
2018-03-31 03:00:00,21.668823
2018-03-31 04:00:00,21.297535
2018-03-31 05:00:00,20.960918
2018-03-31 06:00:00,20.817814
2018-03-31 07:00:00,20.663404
2018-03-31 08:00:00,20.719213
2018-03-31 09:00:00,21.252554
2018-03-31 10:00:00,22.412897
2018-03-31 11:00:00,23.312275
2018-03-31 12:00:00,23.387587
2018-03-31 13:00:00,23.669052
2018-03-31 14:00:00,24.029669
2018-03-31 15:00:00,24.245625
2018-03-31 16:00:00,24.0193
2018-03-31 17:00:00,23.449265
2018-03-31 18:00:00,22.632269
2018-03-31 19:00:00,21.924067
2018-03-31 20:00:00,21.481018
2018-03-31 21:00:00,21.259066
2018-03-31 22:00:00,21.213696
2018-03-31 23:00:00,20.858385
2018-04-01 00:00:00,20.710514
2018-04-01 01:00:00,20.455961
2018-04-01 02:00:00,20.07318
2018-04-01 03:00:00,19.623653
2018-04-01 04:00:00,19.210747
2018-04-01 05:00:00,18.7835
2018-04-01 06:00:00,18.462742
2018-04-01 07:00:00,18.511957
2018-04-01 08:00:00,18.710785
2018-04-01 09:00:00,19.346088
2018-04-01 10:00:00,20.591175
2018-04-01 11:00:00,21.637135
2018-04-01 12:00:00,22.362114
2018-04-01 13:00:00,22.725182
2018-04-01 14:00:00,23.308899
2018-04-01 15:00:00,23.670311
2018-04-01 16:00:00,23.742214
2018-04-01 17:00:00,23.240997
2018-04-01 18:00:00,22.53756
2018-04-01 19:00:00,22.034843
2018-04-01 20:00:00,21.625322
2018-04-01 21:00:00,21.540855
2018-04-01 22:00:00,21.353657
2018-04-01 23:00:00,21.103947
2018-04-02 00:00:00,20.99736
2018-04-02 01:00:00,20.90624
2018-04-02 02:00:00,20.64085
2018-04-02 03:00:00,20.196352
2018-04-02 04:00:00,20.1051
2018-04-02 05:00:00,19.829407
2018-04-02 06:00:00,19.650356
2018-04-02 07:00:00,19.59187
2018-04-02 08:00:00,19.771986
2018-04-02 09:00:00,20.3899
2018-04-02 10:00:00,21.414658
2018-04-02 11:00:00,22.50846
2018-04-02 12:00:00,23.015667
2018-04-02 13:00:00,23.357864
2018-04-02 14:00:00,23.788738
2018-04-02 15:00:00,24.089596
2018-04-02 16:00:00,24.173876
2018-04-02 17:00:00,23.608011
2018-04-02 18:00:00,23.0392
2018-04-02 19:00:00,22.470406
2018-04-02 20:00:00,22.097603
2018-04-02 21:00:00,21.93244
2018-04-02 22:00:00,21.743536
2018-04-02 23:00:00,21.410255
2018-04-03 00:00:00,21.115538
2018-04-03 01:00:00,20.919498
2018-04-03 02:00:00,20.406567
2018-04-03 03:00:00,19.812437
2018-04-03 04:00:00,19.487732
2018-04-03 05:00:00,19.166555
2018-04-03 06:00:00,19.012356
2018-04-03 07:00:00,19.060211
2018-04-03 08:00:00,19.295176
2018-04-03 09:00:00,19.797497
2018-04-03 10:00:00,20.668024
2018-04-03 11:00:00,21.625937
2018-04-03 12:00:00,22.431845
2018-04-03 13:00:00,22.883837
2018-04-03 14:00:00,23.191196
2018-04-03 15:00:00,23.404636
2018-04-03 16:00:00,23.312641
2018-04-03 17:00:00,22.818054
2018-04-03 18:00:00,22.411324
