date,prediction
2017-07-01 20:00:00,17.951168
2017-07-01 21:00:00,17.785023
2017-07-01 22:00:00,17.61919
2017-07-01 23:00:00,17.420748
2017-07-02 00:00:00,17.30418
2017-07-02 01:00:00,17.192492
2017-07-02 02:00:00,16.89933
2017-07-02 03:00:00,16.715714
2017-07-02 04:00:00,16.590647
2017-07-02 05:00:00,16.507841
2017-07-02 06:00:00,16.44516
2017-07-02 07:00:00,16.56179
2017-07-02 08:00:00,16.6536
2017-07-02 09:00:00,16.521887
2017-07-02 10:00:00,16.68965
2017-07-02 11:00:00,16.853678
2017-07-02 12:00:00,17.138773
2017-07-02 13:00:00,17.484447
2017-07-02 14:00:00,18.138819
2017-07-02 15:00:00,18.682152
2017-07-02 16:00:00,18.727446
2017-07-02 17:00:00,18.648407
2017-07-02 18:00:00,18.468817
2017-07-02 19:00:00,18.038277
2017-07-02 20:00:00,17.752026
2017-07-02 21:00:00,17.749336
2017-07-02 22:00:00,17.62498
2017-07-02 23:00:00,17.434479
2017-07-03 00:00:00,17.40729
2017-07-03 01:00:00,17.386726
2017-07-03 02:00:00,17.179775
2017-07-03 03:00:00,16.998734
2017-07-03 04:00:00,16.871708
2017-07-03 05:00:00,16.733437
2017-07-03 06:00:00,16.68617
2017-07-03 07:00:00,16.736658
2017-07-03 08:00:00,16.852938
2017-07-03 09:00:00,16.905014
2017-07-03 10:00:00,17.097126
2017-07-03 11:00:00,17.32743
2017-07-03 12:00:00,17.579662
2017-07-03 13:00:00,17.872631
2017-07-03 14:00:00,18.38183
2017-07-03 15:00:00,18.890718
2017-07-03 16:00:00,18.979729
2017-07-03 17:00:00,18.87845
2017-07-03 18:00:00,18.698206
2017-07-03 19:00:00,18.297781
2017-07-03 20:00:00,18.100557
2017-07-03 21:00:00,18.136517
2017-07-03 22:00:00,18.05803
2017-07-03 23:00:00,17.802202
2017-07-04 00:00:00,17.829527
2017-07-04 01:00:00,17.80108
2017-07-04 02:00:00,17.667253
2017-07-04 03:00:00,17.473421
2017-07-04 04:00:00,17.457829
2017-07-04 05:00:00,17.410725
2017-07-04 06:00:00,17.425444
2017-07-04 07:00:00,17.520462
2017-07-04 08:00:00,17.591026
2017-07-04 09:00:00,17.636616
2017-07-04 10:00:00,17.865732
2017-07-04 11:00:00,18.113304
2017-07-04 12:00:00,18.43977
2017-07-04 13:00:00,18.71266
2017-07-04 14:00:00,19.297827
2017-07-04 15:00:00,19.755318
2017-07-04 16:00:00,19.805897
2017-07-04 17:00:00,19.687546
2017-07-04 18:00:00,19.474972
2017-07-04 19:00:00,19.1326
2017-07-04 20:00:00,18.938848
2017-07-04 21:00:00,18.86151
2017-07-04 22:00:00,18.67408
2017-07-04 23:00:00,18.48354
2017-07-05 00:00:00,18.443857
2017-07-05 01:00:00,18.381346
2017-07-05 02:00:00,18.168875
2017-07-05 03:00:00,17.988005
2017-07-05 04:00:00,17.87113
2017-07-05 05:00:00,17.71748
2017-07-05 06:00:00,17.755634
2017-07-05 07:00:00,17.816856
2017-07-05 08:00:00,17.924744
2017-07-05 09:00:00,17.922977
2017-07-05 10:00:00,18.107424
2017-07-05 11:00:00,18.310036
2017-07-05 12:00:00,18.6641
2017-07-05 13:00:00,18.959532
2017-07-05 14:00:00,19.438297
2017-07-05 15:00:00,19.838493
2017-07-05 16:00:00,19.871725
2017-07-05 17:00:00,19.713305
2017-07-05 18:00:00,19.442663
2017-07-05 19:00:00,19.116348
2017-07-05 20:00:00,18.792082
2017-07-05 21:00:00,18.647505
2017-07-05 22:00:00,18.430191
2017-07-05 23:00:00,18.248411
2017-07-06 00:00:00,18.185236
2017-07-06 01:00:00,18.14821
2017-07-06 02:00:00,17.98433
2017-07-06 03:00:00,17.850609
2017-07-06 04:00:00,17.68054
2017-07-06 05:00:00,17.62771
2017-07-06 06:00:00,17.643671
2017-07-06 07:00:00,17.707573
2017-07-06 08:00:00,17.869293
2017-07-06 09:00:00,17.89755
2017-07-06 10:00:00,18.108204
2017-07-06 11:00:00,18.314686
2017-07-06 12:00:00,18.62343
2017-07-06 13:00:00,18.863676
2017-07-06 14:00:00,19.344305
2017-07-06 15:00:00,19.701849
2017-07-06 16:00:00,19.685083
2017-07-06 17:00:00,19.53764
2017-07-06 18:00:00,19.351149
2017-07-06 19:00:00,18.96778
2017-07-06 20:00:00,18.714018
2017-07-06 21:00:00,18.628828
2017-07-06 22:00:00,18.448433
2017-07-06 23:00:00,18.25367
2017-07-07 00:00:00,18.226866
2017-07-07 01:00:00,18.117868
2017-07-07 02:00:00,17.896301
2017-07-07 03:00:00,17.736094
2017-07-07 04:00:00,17.556961
2017-07-07 05:00:00,17.467394
2017-07-07 06:00:00,17.443317
2017-07-07 07:00:00,17.51302
2017-07-07 08:00:00,17.636507
2017-07-07 09:00:00,17.717327
2017-07-07 10:00:00,17.960638
2017-07-07 11:00:00,18.177977
2017-07-07 12:00:00,18.471502
2017-07-07 13:00:00,18.798159
2017-07-07 14:00:00,19.339754
2017-07-07 15:00:00,19.68748
2017-07-07 16:00:00,19.720108
2017-07-07 17:00:00,19.53009
2017-07-07 18:00:00,19.32398
2017-07-07 19:00:00,18.957287
2017-07-07 20:00:00,18.718088
2017-07-07 21:00:00,18.543638
2017-07-07 22:00:00,18.376877
2017-07-07 23:00:00,18.154955
2017-07-08 00:00:00,18.108892
2017-07-08 01:00:00,18.039099
2017-07-08 02:00:00,17.864855
2017-07-08 03:00:00,17.705181
2017-07-08 04:00:00,17.571726
2017-07-08 05:00:00,17.483612
2017-07-08 06:00:00,17.47745
2017-07-08 07:00:00,17.575089
2017-07-08 08:00:00,17.653858
2017-07-08 09:00:00,17.693792
2017-07-08 10:00:00,17.894617
2017-07-08 11:00:00,18.08302
2017-07-08 12:00:00,18.393387
2017-07-08 13:00:00,18.708223
2017-07-08 14:00:00,19.214228
