date,prediction
2023-12-03 00:00:00,-15.072758
2023-12-03 01:00:00,-15.74773
2023-12-03 02:00:00,-16.42271
2023-12-03 03:00:00,-17.097683
2023-12-03 04:00:00,-17.772976
2023-12-03 05:00:00,-18.447956
2023-12-03 06:00:00,-19.122929
2023-12-03 07:00:00,-19.797901
2023-12-03 08:00:00,-20.472874
2023-12-03 09:00:00,-21.147854
2023-12-03 10:00:00,-21.822826
2023-12-03 11:00:00,-22.498127
2023-12-03 12:00:00,-23.1731
2023-12-03 13:00:00,-23.848072
2023-12-03 14:00:00,-24.523052
2023-12-03 15:00:00,-25.198025
2023-12-03 16:00:00,-25.872997
2023-12-03 17:00:00,-26.548298
2023-12-03 18:00:00,-27.22327
2023-12-03 19:00:00,-27.898243
2023-12-03 20:00:00,-28.573223
2023-12-03 21:00:00,-29.248196
2023-12-03 22:00:00,-29.923168
2023-12-03 23:00:00,-30.598148
2023-12-04 00:00:00,-31.273441
2023-12-04 01:00:00,-31.948414
2023-12-04 02:00:00,-32.623394
2023-12-04 03:00:00,-33.298374
2023-12-04 04:00:00,-33.97334
2023-12-04 05:00:00,-34.64831
2023-12-04 06:00:00,-35.323612
2023-12-04 07:00:00,-35.830585
2023-12-04 08:00:00,-35.834515
2023-12-04 09:00:00,-35.83846
2023-12-04 10:00:00,-35.842396
2023-12-04 11:00:00,-35.84631
2023-12-04 12:00:00,-35.850254
2023-12-04 13:00:00,-35.85419
2023-12-04 14:00:00,-35.858128
2023-12-04 15:00:00,-35.862064
2023-12-04 16:00:00,-35.865993
2023-12-04 17:00:00,-35.869923
2023-12-04 18:00:00,-35.873867
2023-12-04 19:00:00,-35.877804
2023-12-04 20:00:00,-35.881733
2023-12-04 21:00:00,-35.88567
2023-12-04 22:00:00,-35.8896
2023-12-04 23:00:00,-35.893536
2023-12-05 00:00:00,-35.897472
2023-12-05 01:00:00,-35.901394
2023-12-05 02:00:00,-35.90533
2023-12-05 03:00:00,-35.909275
2023-12-05 04:00:00,-35.913197
2023-12-05 05:00:00,-35.91715
2023-12-05 06:00:00,-35.92107
2023-12-05 07:00:00,-35.925007
2023-12-05 08:00:00,-35.928944
2023-12-05 09:00:00,-35.932873
2023-12-05 10:00:00,-35.93681
2023-12-05 11:00:00,-35.94074
2023-12-05 12:00:00,-35.944683
2023-12-05 13:00:00,-35.948612
2023-12-05 14:00:00,-35.95255
2023-12-05 15:00:00,-35.95648
2023-12-05 16:00:00,-35.960415
2023-12-05 17:00:00,-35.96435
2023-12-05 18:00:00,-35.96828
2023-12-05 19:00:00,-35.972218
2023-12-05 20:00:00,-35.976147
2023-12-05 21:00:00,-35.98009
2023-12-05 22:00:00,-35.984028
2023-12-05 23:00:00,-35.987957
2023-12-06 00:00:00,-35.991886
2023-12-06 01:00:00,-35.995823
2023-12-06 02:00:00,-35.99976
2023-12-06 03:00:00,-36.003704
2023-12-06 04:00:00,-36.007626
2023-12-06 05:00:00,-36.011555
2023-12-06 06:00:00,-36.0155
2023-12-06 07:00:00,-36.019436
2023-12-06 08:00:00,-36.023365
2023-12-06 09:00:00,-36.027294
2023-12-06 10:00:00,-36.03123
2023-12-06 11:00:00,-36.035168
2023-12-06 12:00:00,-36.039097
2023-12-06 13:00:00,-36.043026
2023-12-06 14:00:00,-36.046963
2023-12-06 15:00:00,-36.050907
2023-12-06 16:00:00,-36.054844
2023-12-06 17:00:00,-36.058773
