date,prediction
2023-10-04 00:00:00,129.65175
2023-10-04 01:00:00,130.11732
2023-10-04 02:00:00,130.58289
2023-10-04 03:00:00,131.04845
2023-10-04 04:00:00,131.51425
2023-10-04 05:00:00,131.97981
2023-10-04 06:00:00,132.44539
2023-10-04 07:00:00,132.91095
2023-10-04 08:00:00,133.37653
2023-10-04 09:00:00,133.8421
2023-10-04 10:00:00,134.30766
2023-10-04 11:00:00,134.77345
2023-10-04 12:00:00,135.23901
2023-10-04 13:00:00,135.70459
2023-10-04 14:00:00,136.17017
2023-10-04 15:00:00,136.63574
2023-10-04 16:00:00,137.1013
2023-10-04 17:00:00,137.56711
2023-10-04 18:00:00,138.03267
2023-10-04 19:00:00,138.49823
2023-10-04 20:00:00,138.9638
2023-10-04 21:00:00,139.42938
2023-10-04 22:00:00,139.89494
2023-10-04 23:00:00,140.3605
2023-10-05 00:00:00,140.8263
2023-10-05 01:00:00,141.29187
2023-10-05 02:00:00,141.75745
2023-10-05 03:00:00,142.22302
2023-10-05 04:00:00,142.68858
2023-10-05 05:00:00,143.15416
2023-10-05 06:00:00,143.61995
2023-10-05 07:00:00,143.97113
2023-10-05 08:00:00,143.97977
2023-10-05 09:00:00,143.9884
2023-10-05 10:00:00,143.99704
2023-10-05 11:00:00,144.00568
2023-10-05 12:00:00,144.01431
2023-10-05 13:00:00,144.02296
2023-10-05 14:00:00,144.0316
2023-10-05 15:00:00,144.04025
2023-10-05 16:00:00,144.04887
2023-10-05 17:00:00,144.05753
2023-10-05 18:00:00,144.06616
2023-10-05 19:00:00,144.0748
2023-10-05 20:00:00,144.08344
2023-10-05 21:00:00,144.09207
2023-10-05 22:00:00,144.10072
2023-10-05 23:00:00,144.10936
2023-10-06 00:00:00,144.118
2023-10-06 01:00:00,144.12665
2023-10-06 02:00:00,144.13528
2023-10-06 03:00:00,144.14392
2023-10-06 04:00:00,144.15256
2023-10-06 05:00:00,144.1612
2023-10-06 06:00:00,144.16983
2023-10-06 07:00:00,144.1785
2023-10-06 08:00:00,144.18712
2023-10-06 09:00:00,144.19577
2023-10-06 10:00:00,144.2044
2023-10-06 11:00:00,144.21304
2023-10-06 12:00:00,144.22168
2023-10-06 13:00:00,144.23032
2023-10-06 14:00:00,144.23895
2023-10-06 15:00:00,144.24762
2023-10-06 16:00:00,144.25626
2023-10-06 17:00:00,144.26488
2023-10-06 18:00:00,144.27353
2023-10-06 19:00:00,144.28217
2023-10-06 20:00:00,144.2908
2023-10-06 21:00:00,144.29944
2023-10-06 22:00:00,144.30809
2023-10-06 23:00:00,144.31673
2023-10-07 00:00:00,144.32536
2023-10-07 01:00:00,144.33401
2023-10-07 02:00:00,144.34265
2023-10-07 03:00:00,144.35129
2023-10-07 04:00:00,144.35992
2023-10-07 05:00:00,144.36856
2023-10-07 06:00:00,144.3772
2023-10-07 07:00:00,144.38583
2023-10-07 08:00:00,144.39449
2023-10-07 09:00:00,144.40312
2023-10-07 10:00:00,144.41177
2023-10-07 11:00:00,144.42041
2023-10-07 12:00:00,144.42905
2023-10-07 13:00:00,144.43768
2023-10-07 14:00:00,144.44632
2023-10-07 15:00:00,144.45496
2023-10-07 16:00:00,144.46361
2023-10-07 17:00:00,144.47226
2023-10-07 18:00:00,144.4809
2023-10-07 19:00:00,144.48953
2023-10-07 20:00:00,144.49817
2023-10-07 21:00:00,144.5068
2023-10-07 22:00:00,144.54446
2023-10-07 23:00:00,144.5918
2023-10-08 00:00:00,144.63914
2023-10-08 01:00:00,144.68646
2023-10-08 02:00:00,144.7338
2023-10-08 03:00:00,144.78113
2023-10-08 04:00:00,144.82846
2023-10-08 05:00:00,144.87578
2023-10-08 06:00:00,144.9231
2023-10-08 07:00:00,144.97046
2023-10-08 08:00:00,145.01779
2023-10-08 09:00:00,145.06512
2023-10-08 10:00:00,145.11244
2023-10-08 11:00:00,145.15976
2023-10-08 12:00:00,145.20709
2023-10-08 13:00:00,145.25444
2023-10-08 14:00:00,145.30177
2023-10-08 15:00:00,145.34909
2023-10-08 16:00:00,145.39642
2023-10-08 17:00:00,145.44376
2023-10-08 18:00:00,145.49107
2023-10-08 19:00:00,145.53839
2023-10-08 20:00:00,145.58575
2023-10-08 21:00:00,145.63309
2023-10-08 22:00:00,145.6804
2023-10-08 23:00:00,145.72774
2023-10-09 00:00:00,145.77505
2023-10-09 01:00:00,145.82239
2023-10-09 02:00:00,145.86975
2023-10-09 03:00:00,145.91707
2023-10-09 04:00:00,145.96439
2023-10-09 05:00:00,146.01172
2023-10-09 06:00:00,146.05905
2023-10-09 07:00:00,146.10638
2023-10-09 08:00:00,146.1537
2023-10-09 09:00:00,146.20105
2023-10-09 10:00:00,146.24838
2023-10-09 11:00:00,146.29572
2023-10-09 12:00:00,146.34305
2023-10-09 13:00:00,146.39037
2023-10-09 14:00:00,146.43768
2023-10-09 15:00:00,146.48505
2023-10-09 16:00:00,146.53236
2023-10-09 17:00:00,146.57968
2023-10-09 18:00:00,146.62701
2023-10-09 19:00:00,146.67435
2023-10-09 20:00:00,146.72168
2023-10-09 21:00:00,146.769
2023-10-09 22:00:00,146.81635
2023-10-09 23:00:00,146.86368
2023-10-10 00:00:00,146.91101
2023-10-10 01:00:00,146.95834
2023-10-10 02:00:00,147.00566
2023-10-10 03:00:00,147.05298
2023-10-10 04:00:00,147.10031
2023-10-10 05:00:00,147.14767
2023-10-10 06:00:00,147.19499
2023-10-10 07:00:00,147.24231
2023-10-10 08:00:00,147.28964
2023-10-10 09:00:00,147.33698
2023-10-10 10:00:00,147.38431
2023-10-10 11:00:00,147.43166
2023-10-10 12:00:00,147.46442
2023-10-10 13:00:00,147.45364
2023-10-10 14:00:00,147.44284
2023-10-10 15:00:00,147.43207
2023-10-10 16:00:00,147.42126
2023-10-10 17:00:00,147.41049
2023-10-10 18:00:00,147.39969
2023-10-10 19:00:00,147.38889
2023-10-10 20:00:00,147.37811
2023-10-10 21:00:00,147.36731
2023-10-10 22:00:00,147.35654
2023-10-10 23:00:00,147.34573
2023-10-11 00:00:00,147.33495
2023-10-11 01:00:00,147.32416
2023-10-11 02:00:00,147.31337
2023-10-11 03:00:00,147.30258
2023-10-11 04:00:00,147.29178
2023-10-11 05:00:00,147.281
2023-10-11 06:00:00,147.2702
2023-10-11 07:00:00,147.25941
2023-10-11 08:00:00,147.24863
2023-10-11 09:00:00,147.23784
2023-10-11 10:00:00,147.22705
2023-10-11 11:00:00,147.21625
2023-10-11 12:00:00,147.20547
2023-10-11 13:00:00,147.19467
2023-10-11 14:00:00,147.18388
2023-10-11 15:00:00,147.1731
2023-10-11 16:00:00,147.16231
2023-10-11 17:00:00,147.15152
2023-10-11 18:00:00,147.14073
2023-10-11 19:00:00,147.12994
2023-10-11 20:00:00,147.11914
2023-10-11 21:00:00,147.10834
2023-10-11 22:00:00,147.09756
2023-10-11 23:00:00,147.08678
2023-10-12 00:00:00,147.07599
2023-10-12 01:00:00,147.0652
2023-10-12 02:00:00,147.05441
2023-10-12 03:00:00,147.04361
2023-10-12 04:00:00,147.03282
2023-10-12 05:00:00,147.02203
2023-10-12 06:00:00,147.01125
2023-10-12 07:00:00,147.00046
2023-10-12 08:00:00,146.98967
2023-10-12 09:00:00,146.97888
2023-10-12 10:00:00,146.96808
2023-10-12 11:00:00,146.9573
2023-10-12 12:00:00,146.9465
2023-10-12 13:00:00,146.93571
2023-10-12 14:00:00,146.92493
2023-10-12 15:00:00,146.91414
2023-10-12 16:00:00,146.90334
2023-10-12 17:00:00,146.89255
2023-10-12 18:00:00,146.88177
2023-10-12 19:00:00,146.87097
2023-10-12 20:00:00,146.8602
2023-10-12 21:00:00,146.8494
2023-10-12 22:00:00,146.8386
2023-10-12 23:00:00,146.82782
2023-10-13 00:00:00,146.81702
2023-10-13 01:00:00,146.80624
2023-10-13 02:00:00,146.79544
2023-10-13 03:00:00,146.82855
2023-10-13 04:00:00,146.87628
2023-10-13 05:00:00,146.92404
2023-10-13 06:00:00,146.97177
2023-10-13 07:00:00,147.0195
2023-10-13 08:00:00,147.06723
2023-10-13 09:00:00,147.11496
2023-10-13 10:00:00,147.16269
2023-10-13 11:00:00,147.21045
2023-10-13 12:00:00,147.25818
2023-10-13 13:00:00,147.30591
2023-10-13 14:00:00,147.35364
2023-10-13 15:00:00,147.40138
2023-10-13 16:00:00,147.4491
2023-10-13 17:00:00,147.49686
2023-10-13 18:00:00,147.5446
2023-10-13 19:00:00,147.59233
2023-10-13 20:00:00,147.64006
2023-10-13 21:00:00,147.6878
2023-10-13 22:00:00,147.73553
2023-10-13 23:00:00,147.78326
2023-10-14 00:00:00,147.831
2023-10-14 01:00:00,147.87875
2023-10-14 02:00:00,147.92648
2023-10-14 03:00:00,147.97421
2023-10-14 04:00:00,148.02194
2023-10-14 05:00:00,148.06967
2023-10-14 06:00:00,148.1174
2023-10-14 07:00:00,148.16516
2023-10-14 08:00:00,148.21289
2023-10-14 09:00:00,148.26062
2023-10-14 10:00:00,148.30835
2023-10-14 11:00:00,148.35608
2023-10-14 12:00:00,148.40381
2023-10-14 13:00:00,148.45155
2023-10-14 14:00:00,148.4993
2023-10-14 15:00:00,148.54703
2023-10-14 16:00:00,148.59476
2023-10-14 17:00:00,148.64249
2023-10-14 18:00:00,148.69023
2023-10-14 19:00:00,148.73796
2023-10-14 20:00:00,148.78572
2023-10-14 21:00:00,148.83345
2023-10-14 22:00:00,148.8812
2023-10-14 23:00:00,148.92892
2023-10-15 00:00:00,148.97664
2023-10-15 01:00:00,149.02437
2023-10-15 02:00:00,149.0721
2023-10-15 03:00:00,149.11987
2023-10-15 04:00:00,149.1676
2023-10-15 05:00:00,149.21532
2023-10-15 06:00:00,149.26306
2023-10-15 07:00:00,149.31079
2023-10-15 08:00:00,149.35852
2023-10-15 09:00:00,149.40625
2023-10-15 10:00:00,149.45401
2023-10-15 11:00:00,149.50174
2023-10-15 12:00:00,149.54947
2023-10-15 13:00:00,149.5972
2023-10-15 14:00:00,149.64493
