date,prediction
2023-09-04 00:00:00,120.37718
2023-09-04 01:00:00,120.95931
2023-09-04 02:00:00,121.54145
2023-09-04 03:00:00,122.12359
2023-09-04 04:00:00,122.70599
2023-09-04 05:00:00,123.28813
2023-09-04 06:00:00,123.87028
2023-09-04 07:00:00,124.45241
2023-09-04 08:00:00,125.034546
2023-09-04 09:00:00,125.616684
2023-09-04 10:00:00,126.19882
2023-09-04 11:00:00,126.781235
2023-09-04 12:00:00,127.36337
2023-09-04 13:00:00,127.94551
2023-09-04 14:00:00,128.52765
2023-09-04 15:00:00,129.10979
2023-09-04 16:00:00,129.69191
2023-09-04 17:00:00,130.27434
2023-09-04 18:00:00,130.85646
2023-09-04 19:00:00,131.4386
2023-09-04 20:00:00,132.02074
2023-09-04 21:00:00,132.60287
2023-09-04 22:00:00,133.18501
2023-09-04 23:00:00,133.76715
2023-09-05 00:00:00,134.34956
2023-09-05 01:00:00,134.9317
2023-09-05 02:00:00,135.51384
2023-09-05 03:00:00,136.09596
2023-09-05 04:00:00,136.67812
2023-09-05 05:00:00,137.26025
2023-09-05 06:00:00,137.84265
2023-09-05 07:00:00,138.26743
2023-09-05 08:00:00,138.22095
2023-09-05 09:00:00,138.17447
2023-09-05 10:00:00,138.12799
2023-09-05 11:00:00,138.08151
2023-09-05 12:00:00,138.03503
2023-09-05 13:00:00,137.98854
2023-09-05 14:00:00,137.94206
2023-09-05 15:00:00,137.89558
2023-09-05 16:00:00,137.8491
2023-09-05 17:00:00,137.80263
2023-09-05 18:00:00,137.75615
2023-09-05 19:00:00,137.70966
2023-09-05 20:00:00,137.66318
2023-09-05 21:00:00,137.6167
2023-09-05 22:00:00,137.57022
2023-09-05 23:00:00,137.52374
2023-09-06 00:00:00,137.47726
2023-09-06 01:00:00,137.43079
2023-09-06 02:00:00,137.3843
2023-09-06 03:00:00,137.33781
2023-09-06 04:00:00,137.29134
2023-09-06 05:00:00,137.24486
2023-09-06 06:00:00,137.19838
2023-09-06 07:00:00,137.1519
2023-09-06 08:00:00,137.10542
2023-09-06 09:00:00,137.05893
2023-09-06 10:00:00,137.01245
2023-09-06 11:00:00,136.96597
2023-09-06 12:00:00,136.9195
2023-09-06 13:00:00,136.87302
2023-09-06 14:00:00,136.82654
2023-09-06 15:00:00,136.78004
2023-09-06 16:00:00,136.73357
2023-09-06 17:00:00,136.68709
2023-09-06 18:00:00,136.64061
2023-09-06 19:00:00,136.59413
2023-09-06 20:00:00,136.54765
2023-09-06 21:00:00,136.50117
2023-09-06 22:00:00,136.45468
2023-09-06 23:00:00,136.4082
2023-09-07 00:00:00,136.36172
2023-09-07 01:00:00,136.31525
2023-09-07 02:00:00,136.26877
2023-09-07 03:00:00,136.22229
2023-09-07 04:00:00,136.1758
2023-09-07 05:00:00,136.12932
2023-09-07 06:00:00,136.08284
2023-09-07 07:00:00,136.03636
2023-09-07 08:00:00,135.98988
2023-09-07 09:00:00,135.9434
2023-09-07 10:00:00,135.89693
2023-09-07 11:00:00,135.85043
2023-09-07 12:00:00,135.80396
2023-09-07 13:00:00,135.75748
2023-09-07 14:00:00,135.711
2023-09-07 15:00:00,135.66452
2023-09-07 16:00:00,135.61804
2023-09-07 17:00:00,135.57155
2023-09-07 18:00:00,135.52507
2023-09-07 19:00:00,135.47859
2023-09-07 20:00:00,135.43211
2023-09-07 21:00:00,135.38564
2023-09-07 22:00:00,135.30188
2023-09-07 23:00:00,135.2057
2023-09-08 00:00:00,135.10948
2023-09-08 01:00:00,135.01332
2023-09-08 02:00:00,134.91713
2023-09-08 03:00:00,134.82097
2023-09-08 04:00:00,134.7248
2023-09-08 05:00:00,134.62862
2023-09-08 06:00:00,134.53244
2023-09-08 07:00:00,134.43622
2023-09-08 08:00:00,134.34006
2023-09-08 09:00:00,134.24387
2023-09-08 10:00:00,134.1477
2023-09-08 11:00:00,134.05153
2023-09-08 12:00:00,133.95535
2023-09-08 13:00:00,133.85913
2023-09-08 14:00:00,133.76295
2023-09-08 15:00:00,133.6668
2023-09-08 16:00:00,133.5706
2023-09-08 17:00:00,133.47444
2023-09-08 18:00:00,133.37827
2023-09-08 19:00:00,133.28209
2023-09-08 20:00:00,133.18587
2023-09-08 21:00:00,133.08969
2023-09-08 22:00:00,132.99352
2023-09-08 23:00:00,132.89734
2023-09-09 00:00:00,132.80118
2023-09-09 01:00:00,132.705
2023-09-09 02:00:00,132.60878
2023-09-09 03:00:00,132.5126
2023-09-09 04:00:00,132.41643
2023-09-09 05:00:00,132.32025
2023-09-09 06:00:00,132.22408
2023-09-09 07:00:00,132.12791
2023-09-09 08:00:00,132.03174
2023-09-09 09:00:00,131.93552
2023-09-09 10:00:00,131.83934
2023-09-09 11:00:00,131.74316
2023-09-09 12:00:00,131.64699
2023-09-09 13:00:00,131.55081
2023-09-09 14:00:00,131.45465
2023-09-09 15:00:00,131.35843
2023-09-09 16:00:00,131.26225
2023-09-09 17:00:00,131.16608
2023-09-09 18:00:00,131.0699
2023-09-09 19:00:00,130.97372
2023-09-09 20:00:00,130.87755
2023-09-09 21:00:00,130.78139
2023-09-09 22:00:00,130.68517
2023-09-09 23:00:00,130.58899
2023-09-10 00:00:00,130.49281
2023-09-10 01:00:00,130.39664
2023-09-10 02:00:00,130.30046
2023-09-10 03:00:00,130.20428
2023-09-10 04:00:00,130.10812
2023-09-10 05:00:00,130.0119
2023-09-10 06:00:00,129.91573
2023-09-10 07:00:00,129.81955
2023-09-10 08:00:00,129.72337
2023-09-10 09:00:00,129.6272
2023-09-10 10:00:00,129.53102
2023-09-10 11:00:00,129.43481
2023-09-10 12:00:00,129.35176
2023-09-10 13:00:00,129.30803
2023-09-10 14:00:00,129.2643
2023-09-10 15:00:00,129.22057
2023-09-10 16:00:00,129.17683
2023-09-10 17:00:00,129.1331
2023-09-10 18:00:00,129.08936
2023-09-10 19:00:00,129.04562
2023-09-10 20:00:00,129.00188
2023-09-10 21:00:00,128.95815
2023-09-10 22:00:00,128.91441
2023-09-10 23:00:00,128.87068
2023-09-11 00:00:00,128.82693
2023-09-11 01:00:00,128.7832
2023-09-11 02:00:00,128.73947
2023-09-11 03:00:00,128.69574
2023-09-11 04:00:00,128.65201
2023-09-11 05:00:00,128.60826
2023-09-11 06:00:00,128.56454
2023-09-11 07:00:00,128.52078
2023-09-11 08:00:00,128.47705
2023-09-11 09:00:00,128.43332
2023-09-11 10:00:00,128.38959
2023-09-11 11:00:00,128.34586
2023-09-11 12:00:00,128.30212
2023-09-11 13:00:00,128.25838
2023-09-11 14:00:00,128.21463
2023-09-11 15:00:00,128.1709
2023-09-11 16:00:00,128.12717
2023-09-11 17:00:00,128.08344
2023-09-11 18:00:00,128.0397
2023-09-11 19:00:00,127.99597
2023-09-11 20:00:00,127.952225
2023-09-11 21:00:00,127.90849
2023-09-11 22:00:00,127.86476
2023-09-11 23:00:00,127.821014
2023-09-12 00:00:00,127.77728
2023-09-12 01:00:00,127.73355
2023-09-12 02:00:00,127.68982
2023-09-12 03:00:00,127.64607
2023-09-12 04:00:00,127.60234
2023-09-12 05:00:00,127.55861
2023-09-12 06:00:00,127.51488
2023-09-12 07:00:00,127.471146
2023-09-12 08:00:00,127.42741
2023-09-12 09:00:00,127.38365
2023-09-12 10:00:00,127.33992
2023-09-12 11:00:00,127.29619
2023-09-12 12:00:00,127.25246
2023-09-12 13:00:00,127.208725
2023-09-12 14:00:00,127.16499
2023-09-12 15:00:00,127.121254
2023-09-12 16:00:00,127.07751
2023-09-12 17:00:00,127.03377
2023-09-12 18:00:00,126.990036
2023-09-12 19:00:00,126.946304
2023-09-12 20:00:00,126.90257
2023-09-12 21:00:00,126.85884
2023-09-12 22:00:00,126.81509
2023-09-12 23:00:00,126.771355
2023-09-13 00:00:00,126.72762
2023-09-13 01:00:00,126.6839
2023-09-13 02:00:00,126.64016
2023-09-13 03:00:00,126.590355
2023-09-13 04:00:00,126.53852
2023-09-13 05:00:00,126.486664
2023-09-13 06:00:00,126.43484
2023-09-13 07:00:00,126.383
2023-09-13 08:00:00,126.33116
2023-09-13 09:00:00,126.27934
2023-09-13 10:00:00,126.22751
2023-09-13 11:00:00,126.175644
2023-09-13 12:00:00,126.123825
2023-09-13 13:00:00,126.07199
2023-09-13 14:00:00,126.02016
2023-09-13 15:00:00,125.96832
2023-09-13 16:00:00,125.91649
2023-09-13 17:00:00,125.864655
2023-09-13 18:00:00,125.812805
2023-09-13 19:00:00,125.76097
2023-09-13 20:00:00,125.70914
2023-09-13 21:00:00,125.6573
2023-09-13 22:00:00,125.60547
2023-09-13 23:00:00,125.553635
2023-09-14 00:00:00,125.501816
2023-09-14 01:00:00,125.44995
2023-09-14 02:00:00,125.39812
2023-09-14 03:00:00,125.34629
2023-09-14 04:00:00,125.29446
2023-09-14 05:00:00,125.24262
2023-09-14 06:00:00,125.190796
2023-09-14 07:00:00,125.13894
2023-09-14 08:00:00,125.087105
2023-09-14 09:00:00,125.03528
2023-09-14 10:00:00,124.983444
2023-09-14 11:00:00,124.93161
2023-09-14 12:00:00,124.87978
2023-09-14 13:00:00,124.82796
2023-09-14 14:00:00,124.77609
2023-09-14 15:00:00,124.72426
2023-09-14 16:00:00,124.672424
2023-09-14 17:00:00,124.620605
2023-09-14 18:00:00,124.56877
2023-09-14 19:00:00,124.51694
2023-09-14 20:00:00,124.46507
2023-09-14 21:00:00,124.413246
2023-09-14 22:00:00,124.36142
2023-09-14 23:00:00,124.309586
2023-09-15 00:00:00,124.25775
2023-09-15 01:00:00,124.20592
2023-09-15 02:00:00,124.15408
2023-09-15 03:00:00,124.102234
2023-09-15 04:00:00,124.0504
2023-09-15 05:00:00,123.998566
2023-09-15 06:00:00,123.94673
2023-09-15 07:00:00,123.894905
2023-09-15 08:00:00,123.84307
2023-09-15 09:00:00,123.791245
2023-09-15 10:00:00,123.73938
2023-09-15 11:00:00,123.68755
2023-09-15 12:00:00,123.63572
2023-09-15 13:00:00,123.58389
2023-09-15 14:00:00,123.53206
2023-09-15 15:00:00,123.480225
2023-09-15 16:00:00,123.42837
2023-09-15 17:00:00,123.36864
2023-09-15 18:00:00,123.28521
2023-09-15 19:00:00,123.2018
2023-09-15 20:00:00,123.11838
2023-09-15 21:00:00,123.03495
2023-09-15 22:00:00,122.95154
2023-09-15 23:00:00,122.86807
2023-09-16 00:00:00,122.78465
2023-09-16 01:00:00,122.70123
2023-09-16 02:00:00,122.61781
2023-09-16 03:00:00,122.53439
2023-09-16 04:00:00,122.45097
2023-09-16 05:00:00,122.36752
2023-09-16 06:00:00,122.2841
2023-09-16 07:00:00,122.20068
2023-09-16 08:00:00,122.11726
2023-09-16 09:00:00,122.033844
2023-09-16 10:00:00,121.950424
2023-09-16 11:00:00,121.867004
2023-09-16 12:00:00,121.78354
2023-09-16 13:00:00,121.70012
2023-09-16 14:00:00,121.6167
2023-09-16 15:00:00,121.53328
2023-09-16 16:00:00,121.44987
2023-09-16 17:00:00,121.36644
2023-09-16 18:00:00,121.28299
2023-09-16 19:00:00,121.19957
2023-09-16 20:00:00,121.11615
2023-09-16 21:00:00,121.03273
2023-09-16 22:00:00,120.9493
2023-09-16 23:00:00,120.86589
2023-09-17 00:00:00,120.78247
2023-09-17 01:00:00,120.69901
2023-09-17 02:00:00,120.615585
2023-09-17 03:00:00,120.532166
2023-09-17 04:00:00,120.44875
2023-09-17 05:00:00,120.36533
2023-09-17 06:00:00,120.28191
2023-09-17 07:00:00,120.1985
2023-09-17 08:00:00,120.115036
2023-09-17 09:00:00,120.03162
2023-09-17 10:00:00,119.9482
2023-09-17 11:00:00,119.86478
2023-09-17 12:00:00,119.78136
2023-09-17 13:00:00,119.69794
2023-09-17 14:00:00,119.61448
2023-09-17 15:00:00,119.53106
2023-09-17 16:00:00,119.44765
2023-09-17 17:00:00,119.36421
2023-09-17 18:00:00,119.2808
2023-09-17 19:00:00,119.19739
2023-09-17 20:00:00,119.11396
2023-09-17 21:00:00,119.0305
2023-09-17 22:00:00,118.94708
2023-09-17 23:00:00,118.86366
2023-09-18 00:00:00,118.78024
2023-09-18 01:00:00,118.69682
2023-09-18 02:00:00,118.61341
2023-09-18 03:00:00,118.52995
2023-09-18 04:00:00,118.446526
2023-09-18 05:00:00,118.363106
2023-09-18 06:00:00,118.27969
2023-09-18 07:00:00,118.19627
2023-09-18 08:00:00,118.13783
2023-09-18 09:00:00,118.08772
2023-09-18 10:00:00,118.03758
2023-09-18 11:00:00,117.98746
2023-09-18 12:00:00,117.93735
2023-09-18 13:00:00,117.88724
2023-09-18 14:00:00,117.83711
2023-09-18 15:00:00,117.787
2023-09-18 16:00:00,117.73686
2023-09-18 17:00:00,117.686745
2023-09-18 18:00:00,117.63663
2023-09-18 19:00:00,117.58652
2023-09-18 20:00:00,117.53639
2023-09-18 21:00:00,117.48628
2023-09-18 22:00:00,117.436165
2023-09-18 23:00:00,117.38603
2023-09-19 00:00:00,117.33592
2023-09-19 01:00:00,117.2858
2023-09-19 02:00:00,117.23568
2023-09-19 03:00:00,117.18557
2023-09-19 04:00:00,117.13545
2023-09-19 05:00:00,117.085335
2023-09-19 06:00:00,117.035194
2023-09-19 07:00:00,116.98508
2023-09-19 08:00:00,116.93497
2023-09-19 09:00:00,116.88484
2023-09-19 10:00:00,116.83473
2023-09-19 11:00:00,116.78462
2023-09-19 12:00:00,116.73448
2023-09-19 13:00:00,116.684364
2023-09-19 14:00:00,116.63425
2023-09-19 15:00:00,116.58414
2023-09-19 16:00:00,116.53401
2023-09-19 17:00:00,116.4839
2023-09-19 18:00:00,116.43379
2023-09-19 19:00:00,116.38365
2023-09-19 20:00:00,116.333534
2023-09-19 21:00:00,116.28342
2023-09-19 22:00:00,116.2333
2023-09-19 23:00:00,116.18318
2023-09-20 00:00:00,116.13307
2023-09-20 01:00:00,116.08293
2023-09-20 02:00:00,116.032814
2023-09-20 03:00:00,115.9827
2023-09-20 04:00:00,115.93259
2023-09-20 05:00:00,115.88248
