date,prediction
2023-07-06 00:00:00,58.64572
2023-07-06 01:00:00,58.45768
2023-07-06 02:00:00,58.269638
2023-07-06 03:00:00,58.081596
2023-07-06 04:00:00,57.893467
2023-07-06 05:00:00,57.705425
2023-07-06 06:00:00,57.517384
2023-07-06 07:00:00,57.32934
2023-07-06 08:00:00,57.1413
2023-07-06 09:00:00,56.95326
2023-07-06 10:00:00,56.765217
2023-07-06 11:00:00,56.577087
2023-07-06 12:00:00,56.389046
2023-07-06 13:00:00,56.201004
2023-07-06 14:00:00,56.012962
2023-07-06 15:00:00,55.82492
2023-07-06 16:00:00,55.63688
2023-07-06 17:00:00,55.44875
2023-07-06 18:00:00,55.260708
2023-07-06 19:00:00,55.072666
2023-07-06 20:00:00,54.884624
2023-07-06 21:00:00,54.696583
2023-07-06 22:00:00,54.50854
2023-07-06 23:00:00,54.3205
2023-07-07 00:00:00,54.13237
2023-07-07 01:00:00,53.94433
2023-07-07 02:00:00,53.756287
2023-07-07 03:00:00,53.568245
2023-07-07 04:00:00,53.380203
2023-07-07 05:00:00,53.19216
2023-07-07 06:00:00,53.004032
2023-07-07 07:00:00,52.88127
2023-07-07 08:00:00,52.95399
2023-07-07 09:00:00,53.02671
2023-07-07 10:00:00,53.09943
2023-07-07 11:00:00,53.17215
2023-07-07 12:00:00,53.24487
2023-07-07 13:00:00,53.317623
2023-07-07 14:00:00,53.390343
2023-07-07 15:00:00,53.463062
2023-07-07 16:00:00,53.53578
2023-07-07 17:00:00,53.6085
2023-07-07 18:00:00,53.68122
2023-07-07 19:00:00,53.753975
2023-07-07 20:00:00,53.82669
2023-07-07 21:00:00,53.899414
2023-07-07 22:00:00,53.97213
2023-07-07 23:00:00,54.04485
2023-07-08 00:00:00,54.11757
2023-07-08 01:00:00,54.19029
2023-07-08 02:00:00,54.263042
2023-07-08 03:00:00,54.335762
2023-07-08 04:00:00,54.40848
2023-07-08 05:00:00,54.4812
2023-07-08 06:00:00,54.55392
2023-07-08 07:00:00,54.62664
2023-07-08 08:00:00,54.69936
2023-07-08 09:00:00,54.772114
