date,prediction
2007-01-30,0.8393667
2007-01-31,0.83853185
2007-02-01,0.8383969
2007-02-02,0.839213
2007-02-03,0.83791983
2007-02-04,0.8385338
2007-02-05,0.8391832
2007-02-06,0.83768356
2007-02-07,0.8382085
2007-02-08,0.837749
2007-02-09,0.83781445
2007-02-10,0.8382122
2007-02-11,0.8380225
2007-02-12,0.8370184
2007-02-13,0.83776796
2007-02-14,0.8368043
2007-02-15,0.83737093
2007-02-16,0.83676094
2007-02-17,0.83629787
2007-02-18,0.8357021
2007-02-19,0.8353608
2007-02-20,0.83552885
2007-02-21,0.83582413
2007-02-22,0.83527875
2007-02-23,0.83546424
2007-02-24,0.83483243
2007-02-25,0.8342927
2007-02-26,0.83409923
2007-02-27,0.83399075
2007-02-28,0.8348279
2007-03-01,0.8347398
2007-03-02,0.8348117
2007-03-03,0.83497906
2007-03-04,0.8345836
2007-03-05,0.8342774
2007-03-06,0.83373815
2007-03-07,0.8337189
2007-03-08,0.83351624
2007-03-09,0.8343506
2007-03-10,0.83441985
2007-03-11,0.83377767
2007-03-12,0.8330223
2007-03-13,0.83325815
2007-03-14,0.83276725
2007-03-15,0.8332734
2007-03-16,0.83291924
2007-03-17,0.8326569
2007-03-18,0.832528
2007-03-19,0.83193105
2007-03-20,0.83120763
2007-03-21,0.831812
2007-03-22,0.8316367
2007-03-23,0.83182216
2007-03-24,0.8304376
2007-03-25,0.8313103
2007-03-26,0.83098686
2007-03-27,0.83060265
2007-03-28,0.8308513
2007-03-29,0.83090633
2007-03-30,0.83030045
2007-03-31,0.8298397
2007-04-01,0.8299448
2007-04-02,0.83052284
2007-04-03,0.83042884
2007-04-04,0.8293308
2007-04-05,0.8300934
2007-04-06,0.82925373
2007-04-07,0.8280934
2007-04-08,0.8297987
2007-04-09,0.8301008
2007-04-10,0.82928014
2007-04-11,0.8293823
2007-04-12,0.82893217
2007-04-13,0.82917225
2007-04-14,0.8295784
2007-04-15,0.82826567
2007-04-16,0.8284378
2007-04-17,0.8287582
2007-04-18,0.8282457
2007-04-19,0.8274844
2007-04-20,0.8273901
2007-04-21,0.8272444
2007-04-22,0.82732487
2007-04-23,0.82651347
2007-04-24,0.82685363
2007-04-25,0.8265709
2007-04-26,0.8259378
2007-04-27,0.82601106
2007-04-28,0.8252132
2007-04-29,0.82619035
2007-04-30,0.8251045
2007-05-01,0.82554436
2007-05-02,0.8256072
2007-05-03,0.82566196
2007-05-04,0.8257476
2007-05-05,0.824414
2007-05-06,0.82452583
2007-05-07,0.82455015
2007-05-08,0.8241036
2007-05-09,0.8242272
2007-05-10,0.8242017
2007-05-11,0.8246762
2007-05-12,0.82446945
2007-05-13,0.8235368
2007-05-14,0.82336897
2007-05-15,0.8231975
2007-05-16,0.8228238
2007-05-17,0.82280135
2007-05-18,0.82204187
2007-05-19,0.822843
2007-05-20,0.823087
2007-05-21,0.8223758
2007-05-22,0.8228884
2007-05-23,0.8223576
2007-05-24,0.82179743
2007-05-25,0.82154024
2007-05-26,0.82128406
2007-05-27,0.8212906
2007-05-28,0.82059205
2007-05-29,0.8203893
2007-05-30,0.8189585
2007-05-31,0.8199449
2007-06-01,0.8194082
2007-06-02,0.8190824
2007-06-03,0.81871235
2007-06-04,0.8187624
2007-06-05,0.8190693
2007-06-06,0.8178845
2007-06-07,0.81857103
2007-06-08,0.8175344
2007-06-09,0.81694406
2007-06-10,0.8172895
2007-06-11,0.81656134
2007-06-12,0.81663346
2007-06-13,0.8168143
2007-06-14,0.81558657
2007-06-15,0.81560403
2007-06-16,0.8155226
2007-06-17,0.8155703
2007-06-18,0.81549835
2007-06-19,0.81518066
2007-06-20,0.8134714
2007-06-21,0.814585
2007-06-22,0.8142532
2007-06-23,0.8143197
2007-06-24,0.8130555
2007-06-25,0.8136046
2007-06-26,0.8129153
2007-06-27,0.8123504
2007-06-28,0.8125462
2007-06-29,0.81212264
2007-06-30,0.8121383
2007-07-01,0.8126965
2007-07-02,0.81205755
2007-07-03,0.81150347
2007-07-04,0.8115397
2007-07-05,0.8114594
2007-07-06,0.8120385
2007-07-07,0.8125179
2007-07-08,0.81185937
2007-07-09,0.81193596
2007-07-10,0.8112515
2007-07-11,0.81160045
2007-07-12,0.810711
2007-07-13,0.80994195
2007-07-14,0.81006896
2007-07-15,0.81082
2007-07-16,0.809967
2007-07-17,0.80983305
2007-07-18,0.8099684
2007-07-19,0.8088877
2007-07-20,0.8084315
2007-07-21,0.8089168
2007-07-22,0.8087569
2007-07-23,0.80874956
2007-07-24,0.8086318
2007-07-25,0.8080039
2007-07-26,0.8074036
2007-07-27,0.8076694
2007-07-28,0.80717003
2007-07-29,0.80739
2007-07-30,0.8068906
2007-07-31,0.80681175
2007-08-01,0.8068983
2007-08-02,0.8068563
2007-08-03,0.8068861
2007-08-04,0.80671346
2007-08-05,0.80627877
2007-08-06,0.80583096
2007-08-07,0.806023
2007-08-08,0.8062765
2007-08-09,0.8053427
2007-08-10,0.80527484
2007-08-11,0.80559385
2007-08-12,0.8050488
2007-08-13,0.8039669
2007-08-14,0.8046076
2007-08-15,0.80489665
2007-08-16,0.80468595
2007-08-17,0.80437326
2007-08-18,0.8053308
2007-08-19,0.8038877
2007-08-20,0.80459154
2007-08-21,0.80384755
2007-08-22,0.8032758
2007-08-23,0.8040737
2007-08-24,0.80327
2007-08-25,0.80299175
2007-08-26,0.8030916
2007-08-27,0.80307287
2007-08-28,0.8024913
2007-08-29,0.80133754
2007-08-30,0.8015743
2007-08-31,0.80196536
2007-09-01,0.80109864
2007-09-02,0.8015841
2007-09-03,0.801463
2007-09-04,0.8011922
2007-09-05,0.800853
2007-09-06,0.8008559
2007-09-07,0.80023444
2007-09-08,0.79997665
2007-09-09,0.7996124
2007-09-10,0.79954195
2007-09-11,0.7989739
2007-09-12,0.7986896
2007-09-13,0.7979341
2007-09-14,0.798435
2007-09-15,0.7977203
2007-09-16,0.7974647
2007-09-17,0.7973883
2007-09-18,0.79643846
2007-09-19,0.7976064
2007-09-20,0.7964614
2007-09-21,0.7967742
2007-09-22,0.79736686
2007-09-23,0.7957414
2007-09-24,0.7960088
2007-09-25,0.7960137
2007-09-26,0.79528856
2007-09-27,0.79557145
2007-09-28,0.7949598
2007-09-29,0.7954951
2007-09-30,0.79497015
2007-10-01,0.79347897
2007-10-02,0.79436684
2007-10-03,0.79390955
2007-10-04,0.7942915
2007-10-05,0.79260963
2007-10-06,0.7927985
2007-10-07,0.79217476
2007-10-08,0.7915406
2007-10-09,0.79205066
2007-10-10,0.7919661
2007-10-11,0.7915865
2007-10-12,0.791353
2007-10-13,0.79108214
2007-10-14,0.79078454
2007-10-15,0.7902418
2007-10-16,0.7903477
2007-10-17,0.789595
2007-10-18,0.7898077
2007-10-19,0.78858304
2007-10-20,0.7887916
2007-10-21,0.78892183
2007-10-22,0.7886179
2007-10-23,0.7877412
2007-10-24,0.7879122
2007-10-25,0.7874726
2007-10-26,0.78720754
2007-10-27,0.78669983
2007-10-28,0.7860245
2007-10-29,0.78613573
2007-10-30,0.786341
2007-10-31,0.7854781
2007-11-01,0.78515166
2007-11-02,0.7845632
2007-11-03,0.78452384
2007-11-04,0.7844581
2007-11-05,0.7844864
2007-11-06,0.78434134
2007-11-07,0.78446233
2007-11-08,0.7838011
2007-11-09,0.7835891
2007-11-10,0.783316
2007-11-11,0.7838391
2007-11-12,0.7838038
2007-11-13,0.78426385
2007-11-14,0.7836393
2007-11-15,0.7827402
2007-11-16,0.7829898
2007-11-17,0.78241354
2007-11-18,0.7812574
2007-11-19,0.7815496
2007-11-20,0.78144586
2007-11-21,0.7813681
2007-11-22,0.7811807
2007-11-23,0.78089285
2007-11-24,0.78022313
2007-11-25,0.7797149
2007-11-26,0.7801105
2007-11-27,0.7797473
2007-11-28,0.7797625
2007-11-29,0.77952707
2007-11-30,0.77876186
2007-12-01,0.7783017
2007-12-02,0.77846414
2007-12-03,0.77808875
2007-12-04,0.77880186
2007-12-05,0.77829707
2007-12-06,0.7773901
2007-12-07,0.77743137
2007-12-08,0.77724737
2007-12-09,0.77769876
2007-12-10,0.7770794
2007-12-11,0.77642894
2007-12-12,0.77615017
2007-12-13,0.7760005
2007-12-14,0.7760222
2007-12-15,0.7759159
2007-12-16,0.77575374
2007-12-17,0.7754557
2007-12-18,0.7747478
2007-12-19,0.7741977
2007-12-20,0.77471733
2007-12-21,0.77474385
2007-12-22,0.7747406
2007-12-23,0.77397525
2007-12-24,0.7746582
2007-12-25,0.7737252
2007-12-26,0.7744385
2007-12-27,0.77341056
2007-12-28,0.7735355
2007-12-29,0.7735357
2007-12-30,0.7730726
2007-12-31,0.77269423
2008-01-01,0.77253926
2008-01-02,0.7725456
2008-01-03,0.77199167
2008-01-04,0.77139246
2008-01-05,0.7709929
2008-01-06,0.77076334
2008-01-07,0.7701359
2008-01-08,0.7705116
2008-01-09,0.76967645
2008-01-10,0.7692647
2008-01-11,0.7691759
2008-01-12,0.7694319
2008-01-13,0.769492
2008-01-14,0.768683
2008-01-15,0.76927596
2008-01-16,0.7686401
2008-01-17,0.76849794
2008-01-18,0.7675507
2008-01-19,0.7670424
2008-01-20,0.7674323
2008-01-21,0.76710284
2008-01-22,0.7673203
2008-01-23,0.76633036
2008-01-24,0.7662559
2008-01-25,0.7659856
2008-01-26,0.76609534
2008-01-27,0.7653935
2008-01-28,0.76534176
2008-01-29,0.7654092
2008-01-30,0.76437384
2008-01-31,0.7642915
2008-02-01,0.7640379
2008-02-02,0.76444274
2008-02-03,0.76349646
2008-02-04,0.76375556
2008-02-05,0.76267457
2008-02-06,0.7626105
2008-02-07,0.76250005
2008-02-08,0.76260215
2008-02-09,0.76215017
2008-02-10,0.7615532
2008-02-11,0.7619635
2008-02-12,0.7616891
2008-02-13,0.7608815
2008-02-14,0.76162076
2008-02-15,0.76154464
2008-02-16,0.76048744
2008-02-17,0.7599196
2008-02-18,0.7596626
2008-02-19,0.7595224
2008-02-20,0.75895274
2008-02-21,0.7586753
2008-02-22,0.75883085
2008-02-23,0.7580976
2008-02-24,0.75775975
2008-02-25,0.75755304
2008-02-26,0.7580633
2008-02-27,0.7571557
2008-02-28,0.7567201
2008-02-29,0.7572922
2008-03-01,0.75707865
2008-03-02,0.7565343
2008-03-03,0.75622725
2008-03-04,0.75529814
2008-03-05,0.7551823
2008-03-06,0.7555783
2008-03-07,0.7547651
2008-03-08,0.7544703
2008-03-09,0.7532792
2008-03-10,0.75388974
2008-03-11,0.7537669
2008-03-12,0.75347173
2008-03-13,0.75346434
2008-03-14,0.7528167
2008-03-15,0.7527377
2008-03-16,0.7526037
2008-03-17,0.7520198
2008-03-18,0.7519326
2008-03-19,0.75235885
2008-03-20,0.75152236
2008-03-21,0.7515657
2008-03-22,0.7510389
2008-03-23,0.75104296
2008-03-24,0.7511421
2008-03-25,0.7501217
2008-03-26,0.75022143
2008-03-27,0.75048816
2008-03-28,0.75019425
2008-03-29,0.7494975
2008-03-30,0.7495998
2008-03-31,0.74828506
2008-04-01,0.74866164
2008-04-02,0.7485908
2008-04-03,0.7484925
