date,prediction
2009-07-18,0.554291
2009-07-19,0.5599635
2009-07-20,0.5682085
2009-07-21,0.5717157
2009-07-22,0.5731047
2009-07-23,0.5733186
2009-07-24,0.5618233
2009-07-25,0.5580712
2009-07-26,0.56488717
2009-07-27,0.57436335
2009-07-28,0.57729876
2009-07-29,0.57901543
2009-07-30,0.57999617
2009-07-31,0.56613135
2009-08-01,0.5618515
2009-08-02,0.56981075
2009-08-03,0.5805181
2009-08-04,0.5828819
2009-08-05,0.58492625
2009-08-06,0.5866737
2009-08-07,0.57043934
2009-08-08,0.56563175
2009-08-09,0.5747344
2009-08-10,0.5866729
2009-08-11,0.5884651
2009-08-12,0.590837
2009-08-13,0.59335124
2009-08-14,0.5747474
2009-08-15,0.567922
2009-08-16,0.5775822
2009-08-17,0.5901351
2009-08-18,0.59177953
2009-08-19,0.59414303
2009-08-20,0.59669775
2009-08-21,0.5772524
2009-08-22,0.5697949
2009-08-23,0.5798485
2009-08-24,0.5928432
2009-08-25,0.5944586
2009-08-26,0.5967195
2009-08-27,0.59911144
2009-08-28,0.57925236
2009-08-29,0.5716678
2009-08-30,0.58211493
2009-08-31,0.5955512
2009-09-01,0.59713763
2009-09-02,0.599296
2009-09-03,0.6015251
2009-09-04,0.58125234
2009-09-05,0.5735407
2009-09-06,0.5843813
2009-09-07,0.5982592
2009-09-08,0.5998167
2009-09-09,0.6018725
2009-09-10,0.6039388
2009-09-11,0.5832524
2009-09-12,0.57541364
2009-09-13,0.5866476
2009-09-14,0.6009672
2009-09-15,0.60249573
2009-09-16,0.604449
2009-09-17,0.6063525
2009-09-18,0.5852524
2009-09-19,0.57728654
2009-09-20,0.58891404
2009-09-21,0.6036753
2009-09-22,0.6051748
2009-09-23,0.6070255
2009-09-24,0.6087662
2009-09-25,0.5872524
2009-09-26,0.57915956
2009-09-27,0.59118056
2009-09-28,0.6063835
2009-09-29,0.607854
2009-09-30,0.6096021
2009-10-01,0.61118007
2009-10-02,0.58925253
2009-10-03,0.5818774
2009-10-04,0.5939891
2009-10-05,0.60934794
2009-10-06,0.6107308
2009-10-07,0.612445
2009-10-08,0.6137708
2009-10-09,0.5916315
2009-10-10,0.58509254
2009-10-11,0.5971166
2009-10-12,0.61246324
2009-10-13,0.613724
2009-10-14,0.61544466
2009-10-15,0.61646575
2009-10-16,0.5942334
2009-10-17,0.58830774
2009-10-18,0.60024416
2009-10-19,0.61557853
2009-10-20,0.6167172
2009-10-21,0.6184443
2009-10-22,0.6191607
2009-10-23,0.5968354
2009-10-24,0.5915228
2009-10-25,0.60337174
2009-10-26,0.6186938
2009-10-27,0.61971045
2009-10-28,0.621444
2009-10-29,0.6218557
2009-10-30,0.59943736
2009-10-31,0.594738
2009-11-01,0.6064993
2009-11-02,0.6218091
2009-11-03,0.6227036
2009-11-04,0.62444365
2009-11-05,0.62455064
2009-11-06,0.60203934
2009-11-07,0.5979533
2009-11-08,0.609627
2009-11-09,0.62492466
2009-11-10,0.625697
2009-11-11,0.6274435
2009-11-12,0.6272457
2009-11-13,0.6046415
2009-11-14,0.60116845
2009-11-15,0.6127546
2009-11-16,0.62803996
2009-11-17,0.6286902
2009-11-18,0.63044316
2009-11-19,0.6299407
2009-11-20,0.6072434
2009-11-21,0.6039876
2009-11-22,0.6153269
2009-11-23,0.6304635
2009-11-24,0.6308401
2009-11-25,0.6324233
2009-11-26,0.6316662
2009-11-27,0.60875684
2009-11-28,0.60637367
2009-11-29,0.6172922
2009-11-30,0.6321306
2009-12-01,0.63206804
2009-12-02,0.63328874
2009-12-03,0.63233185
2009-12-04,0.6090801
2009-12-05,0.6087598
2009-12-06,0.6192575
2009-12-07,0.63379776
2009-12-08,0.6332959
2009-12-09,0.6341542
2009-12-10,0.63299745
2009-12-11,0.6094033
2009-12-12,0.61114603
2009-12-13,0.6212229
2009-12-14,0.635465
2009-12-15,0.6345239
2009-12-16,0.6350197
2009-12-17,0.63366306
2009-12-18,0.6097266
2009-12-19,0.6135322
2009-12-20,0.6231882
2009-12-21,0.6371322
2009-12-22,0.63575184
2009-12-23,0.63588524
2009-12-24,0.63432866
2009-12-25,0.61004984
2009-12-26,0.6159183
2009-12-27,0.6251535
2009-12-28,0.63879937
2009-12-29,0.6369797
2009-12-30,0.6367507
2009-12-31,0.63499427
2010-01-01,0.6103731
2010-01-02,0.61830443
2010-01-03,0.62711877
2010-01-04,0.6404666
2010-01-05,0.6382076
2010-01-06,0.63761616
2010-01-07,0.6356599
2010-01-08,0.6106963
2010-01-09,0.62026775
2010-01-10,0.6286213
2010-01-11,0.6417113
2010-01-12,0.63905036
2010-01-13,0.6381562
2010-01-14,0.6360146
2010-01-15,0.6107672
2010-01-16,0.6213565
2010-01-17,0.62916666
2010-01-18,0.64208233
2010-01-19,0.63909656
2010-01-20,0.638023
2010-01-21,0.6357263
2010-01-22,0.610316
2010-01-23,0.6224453
2010-01-24,0.6297121
2010-01-25,0.64245343
2010-01-26,0.63914275
2010-01-27,0.63788986
2010-01-28,0.6354379
2010-01-29,0.6098648
2010-01-30,0.6235341
2010-01-31,0.6302575
2010-02-01,0.64282453
2010-02-02,0.6391889
2010-02-03,0.63775676
2010-02-04,0.63514954
2010-02-05,0.6094136
2010-02-06,0.6246228
2010-02-07,0.63080287
2010-02-08,0.6431956
2010-02-09,0.639235
2010-02-10,0.6376236
2010-02-11,0.63486123
2010-02-12,0.6089624
2010-02-13,0.6257116
2010-02-14,0.6313482
2010-02-15,0.64356667
2010-02-16,0.6392812
2010-02-17,0.63749045
2010-02-18,0.63457286
2010-02-19,0.60851127
2010-02-20,0.62680036
2010-02-21,0.63189363
2010-02-22,0.64393777
2010-02-23,0.6393274
2010-02-24,0.63735735
2010-02-25,0.6342845
2010-02-26,0.6080601
2010-02-27,0.6275966
2010-02-28,0.632282
2010-03-01,0.64420676
2010-03-02,0.6393835
2010-03-03,0.63723767
2010-03-04,0.6339544
2010-03-05,0.60762733
2010-03-06,0.62700564
2010-03-07,0.6319257
2010-03-08,0.6439915
2010-03-09,0.6394869
2010-03-10,0.63718176
2010-03-11,0.6334259
2010-03-12,0.6072819
2010-03-13,0.62641466
2010-03-14,0.6315694
2010-03-15,0.6437762
2010-03-16,0.63959026
2010-03-17,0.6371259
2010-03-18,0.63289744
2010-03-19,0.6069366
2010-03-20,0.6258237
2010-03-21,0.63121307
2010-03-22,0.64356095
2010-03-23,0.6396936
2010-03-24,0.63707
2010-03-25,0.63236904
2010-03-26,0.60659117
2010-03-27,0.6252327
2010-03-28,0.6308568
2010-03-29,0.64334565
2010-03-30,0.63979703
2010-03-31,0.63701415
2010-04-01,0.6318406
2010-04-02,0.60624576
2010-04-03,0.6246417
2010-04-04,0.63050056
2010-04-05,0.6431304
2010-04-06,0.63990045
2010-04-07,0.63695824
2010-04-08,0.63131213
2010-04-09,0.6059004
2010-04-10,0.62405074
2010-04-11,0.63014424
2010-04-12,0.6429151
2010-04-13,0.6400038
2010-04-14,0.63690233
2010-04-15,0.6307837
2010-04-16,0.605555
2010-04-17,0.62341636
2010-04-18,0.62974083
2010-04-19,0.6426471
2010-04-20,0.64005196
2010-04-21,0.63679636
2010-04-22,0.6302173
2010-04-23,0.6051828
2010-04-24,0.6208882
2010-04-25,0.627278
2010-04-26,0.64007294
2010-04-27,0.6376865
2010-04-28,0.63449985
2010-04-29,0.62799615
2010-04-30,0.6036408
2010-05-01,0.6183599
2010-05-02,0.6248152
2010-05-03,0.63749874
2010-05-04,0.635321
2010-05-05,0.63220334
2010-05-06,0.6257749
2010-05-07,0.6020988
2010-05-08,0.61583173
2010-05-09,0.62235236
2010-05-10,0.63492453
2010-05-11,0.63295555
2010-05-12,0.62990683
2010-05-13,0.6235537
2010-05-14,0.60055685
2010-05-15,0.6133035
2010-05-16,0.6198896
2010-05-17,0.6323504
2010-05-18,0.6305901
2010-05-19,0.6276103
2010-05-20,0.62133247
2010-05-21,0.5990148
2010-05-22,0.61077523
2010-05-23,0.6174268
2010-05-24,0.6297762
2010-05-25,0.62822455
2010-05-26,0.62531376
2010-05-27,0.6191113
2010-05-28,0.5974728
2010-05-29,0.6082469
2010-05-30,0.6149638
2010-05-31,0.62720186
2010-06-01,0.62585896
