date,prediction
2022-07-05 00:00:00,-1.9173467
2022-07-05 01:00:00,-1.9286404
2022-07-05 02:00:00,-1.9529779
2022-07-05 03:00:00,-1.9769361
2022-07-05 04:00:00,-2.0073853
2022-07-05 05:00:00,-2.0417352
2022-07-05 06:00:00,-2.0689056
2022-07-05 07:00:00,-2.0991652
2022-07-05 08:00:00,-2.1121469
2022-07-05 09:00:00,-2.1021652
2022-07-05 10:00:00,-2.0697663
2022-07-05 11:00:00,-2.0354118
2022-07-05 12:00:00,-1.9984124
2022-07-05 13:00:00,-1.9764237
2022-07-05 14:00:00,-1.9533658
2022-07-05 15:00:00,-1.9402668
2022-07-05 16:00:00,-1.9324429
2022-07-05 17:00:00,-1.9274948
2022-07-05 18:00:00,-1.9342232
2022-07-05 19:00:00,-1.9389772
2022-07-05 20:00:00,-1.9218774
2022-07-05 21:00:00,-1.8975828
2022-07-05 22:00:00,-1.8797967
2022-07-05 23:00:00,-1.8648078
2022-07-06 00:00:00,-1.8509963
2022-07-06 01:00:00,-1.8633497
2022-07-06 02:00:00,-1.8824658
2022-07-06 03:00:00,-1.8981276
2022-07-06 04:00:00,-1.9246881
2022-07-06 05:00:00,-1.9608376
2022-07-06 06:00:00,-1.979279
2022-07-06 07:00:00,-1.9953322
2022-07-06 08:00:00,-2.0075395
2022-07-06 09:00:00,-1.9924467
2022-07-06 10:00:00,-1.9584358
2022-07-06 11:00:00,-1.9264805
2022-07-06 12:00:00,-1.8962402
2022-07-06 13:00:00,-1.8755245
2022-07-06 14:00:00,-1.8613522
2022-07-06 15:00:00,-1.848891
2022-07-06 16:00:00,-1.8396833
2022-07-06 17:00:00,-1.8349226
2022-07-06 18:00:00,-1.8418012
2022-07-06 19:00:00,-1.8400707
2022-07-06 20:00:00,-1.8322968
2022-07-06 21:00:00,-1.8012145
2022-07-06 22:00:00,-1.7758987
2022-07-06 23:00:00,-1.7549021
2022-07-07 00:00:00,-1.7496657
2022-07-07 01:00:00,-1.7623715
2022-07-07 02:00:00,-1.7921689
2022-07-07 03:00:00,-1.8238726
2022-07-07 04:00:00,-1.8476803
2022-07-07 05:00:00,-1.8668978
2022-07-07 06:00:00,-1.8833256
2022-07-07 07:00:00,-1.914499
2022-07-07 08:00:00,-1.9286709
2022-07-07 09:00:00,-1.9104576
2022-07-07 10:00:00,-1.8838644
2022-07-07 11:00:00,-1.8500533
2022-07-07 12:00:00,-1.8235428
2022-07-07 13:00:00,-1.8017123
2022-07-07 14:00:00,-1.7893035
2022-07-07 15:00:00,-1.77089
2022-07-07 16:00:00,-1.7672336
2022-07-07 17:00:00,-1.7725265
2022-07-07 18:00:00,-1.7852521
2022-07-07 19:00:00,-1.779068
2022-07-07 20:00:00,-1.7661395
2022-07-07 21:00:00,-1.7457521
2022-07-07 22:00:00,-1.7357936
2022-07-07 23:00:00,-1.7194457
2022-07-08 00:00:00,-1.7191539
2022-07-08 01:00:00,-1.7445033
2022-07-08 02:00:00,-1.764154
2022-07-08 03:00:00,-1.7944221
2022-07-08 04:00:00,-1.8252728
2022-07-08 05:00:00,-1.8565409
2022-07-08 06:00:00,-1.8748486
2022-07-08 07:00:00,-1.8934977
2022-07-08 08:00:00,-1.904294
2022-07-08 09:00:00,-1.8877726
2022-07-08 10:00:00,-1.8623102
2022-07-08 11:00:00,-1.8403649
2022-07-08 12:00:00,-1.8112001
2022-07-08 13:00:00,-1.7861459
2022-07-08 14:00:00,-1.7674253
2022-07-08 15:00:00,-1.7575686
2022-07-08 16:00:00,-1.759413
2022-07-08 17:00:00,-1.7510645
2022-07-08 18:00:00,-1.7599802
2022-07-08 19:00:00,-1.7581005
2022-07-08 20:00:00,-1.7542553
2022-07-08 21:00:00,-1.738246
2022-07-08 22:00:00,-1.725718
2022-07-08 23:00:00,-1.7066483
2022-07-09 00:00:00,-1.7032709
2022-07-09 01:00:00,-1.7277324
2022-07-09 02:00:00,-1.7524672
2022-07-09 03:00:00,-1.7820988
2022-07-09 04:00:00,-1.8057344
2022-07-09 05:00:00,-1.8246243
2022-07-09 06:00:00,-1.8458707
