date,prediction
2020-11-01 22:50:00,421.25107
2020-11-01 23:00:00,421.35175
2020-11-01 23:10:00,421.3633
2020-11-01 23:20:00,421.44937
2020-11-01 23:30:00,421.48904
2020-11-01 23:40:00,421.47104
2020-11-01 23:50:00,421.492
2020-11-02 00:00:00,421.62448
2020-11-02 00:10:00,421.77783
2020-11-02 00:20:00,421.73904
2020-11-02 00:30:00,421.8388
2020-11-02 00:40:00,421.9633
2020-11-02 00:50:00,421.89868
2020-11-02 01:00:00,421.84888
2020-11-02 01:10:00,421.94574
2020-11-02 01:20:00,422.076
2020-11-02 01:30:00,422.05066
2020-11-02 01:40:00,422.039
2020-11-02 01:50:00,422.08316
2020-11-02 02:00:00,422.08942
2020-11-02 02:10:00,422.23117
2020-11-02 02:20:00,422.31857
2020-11-02 02:30:00,422.48178
2020-11-02 02:40:00,422.55493
2020-11-02 02:50:00,422.68283
2020-11-02 03:00:00,422.6896
2020-11-02 03:10:00,422.7537
2020-11-02 03:20:00,422.78885
2020-11-02 03:30:00,422.96646
2020-11-02 03:40:00,423.07397
2020-11-02 03:50:00,423.18393
2020-11-02 04:00:00,423.31686
2020-11-02 04:10:00,423.39285
2020-11-02 04:20:00,423.45447
2020-11-02 04:30:00,423.44287
2020-11-02 04:40:00,423.61813
2020-11-02 04:50:00,423.83612
2020-11-02 05:00:00,423.7971
2020-11-02 05:10:00,423.91165
2020-11-02 05:20:00,424.0317
2020-11-02 05:30:00,424.05573
2020-11-02 05:40:00,424.1914
2020-11-02 05:50:00,424.40866
2020-11-02 06:00:00,424.57587
2020-11-02 06:10:00,424.72305
2020-11-02 06:20:00,424.93088
2020-11-02 06:30:00,425.08704
2020-11-02 06:40:00,425.3014
2020-11-02 06:50:00,425.28476
2020-11-02 07:00:00,425.28302
2020-11-02 07:10:00,425.36826
2020-11-02 07:20:00,425.33237
2020-11-02 07:30:00,425.2477
2020-11-02 07:40:00,425.09213
2020-11-02 07:50:00,424.98422
2020-11-02 08:00:00,424.80438
2020-11-02 08:10:00,424.76273
2020-11-02 08:20:00,424.65543
2020-11-02 08:30:00,424.4137
2020-11-02 08:40:00,424.3822
2020-11-02 08:50:00,424.21323
2020-11-02 09:00:00,424.03198
2020-11-02 09:10:00,423.7809
2020-11-02 09:20:00,423.56525
2020-11-02 09:30:00,423.4474
2020-11-02 09:40:00,423.21066
2020-11-02 09:50:00,422.99603
