date,prediction
2018-06-07 02:00:00,3226.4258
2018-06-07 03:00:00,3231.5386
2018-06-07 04:00:00,3236.6514
2018-06-07 05:00:00,3241.7644
2018-06-07 06:00:00,3246.8772
2018-06-07 07:00:00,3251.99
2018-06-07 08:00:00,3257.1028
2018-06-07 09:00:00,3262.2158
2018-06-07 10:00:00,3267.3286
2018-06-07 11:00:00,3272.4414
2018-06-07 12:00:00,3277.5542
2018-06-07 13:00:00,3282.6672
2018-06-07 14:00:00,3287.78
2018-06-07 15:00:00,3292.8928
2018-06-07 16:00:00,3298.0056
2018-06-07 17:00:00,3303.1187
2018-06-07 18:00:00,3301.486
2018-06-07 19:00:00,3293.1082
2018-06-07 20:00:00,3284.7302
2018-06-07 21:00:00,3276.3523
2018-06-07 22:00:00,3267.9744
2018-06-07 23:00:00,3259.5964
2018-06-08 00:00:00,3251.2188
2018-06-08 01:00:00,3242.8408
2018-06-08 02:00:00,3234.463
2018-06-08 03:00:00,3226.085
2018-06-08 04:00:00,3217.707
2018-06-08 05:00:00,3209.329
2018-06-08 06:00:00,3200.9512
2018-06-08 07:00:00,3192.5735
2018-06-08 08:00:00,3184.1956
2018-06-08 09:00:00,3175.8176
2018-06-08 10:00:00,3167.4397
2018-06-08 11:00:00,3159.0618
2018-06-08 12:00:00,3150.6838
2018-06-08 13:00:00,3142.3062
2018-06-08 14:00:00,3133.9282
2018-06-08 15:00:00,3125.5503
2018-06-08 16:00:00,3117.1724
2018-06-08 17:00:00,3108.7944
2018-06-08 18:00:00,3100.4165
2018-06-08 19:00:00,3092.0386
2018-06-08 20:00:00,3083.661
2018-06-08 21:00:00,3075.283
2018-06-08 22:00:00,3066.905
2018-06-08 23:00:00,3058.527
2018-06-09 00:00:00,3050.1492
2018-06-09 01:00:00,3041.7712
2018-06-09 02:00:00,3038.5808
2018-06-09 03:00:00,3040.5774
2018-06-09 04:00:00,3042.5742
2018-06-09 05:00:00,3044.571
2018-06-09 06:00:00,3046.5676
2018-06-09 07:00:00,3048.5645
2018-06-09 08:00:00,3050.5613
2018-06-09 09:00:00,3052.558
2018-06-09 10:00:00,3054.5547
2018-06-09 11:00:00,3056.5515
2018-06-09 12:00:00,3058.5483
2018-06-09 13:00:00,3060.545
