date,prediction
2018-06-30 02:00:00,0.012444226071238518
2018-06-30 03:00:00,0.008457863703370094
2018-06-30 04:00:00,0.00635184533894062
2018-06-30 05:00:00,0.006936972960829735
2018-06-30 06:00:00,0.008979098871350288
2018-06-30 07:00:00,0.014303192496299744
2018-06-30 08:00:00,0.025177769362926483
2018-06-30 09:00:00,0.04089905694127083
2018-06-30 10:00:00,0.04498523846268654
2018-06-30 11:00:00,0.04467784985899925
2018-06-30 12:00:00,0.04586028307676315
2018-06-30 13:00:00,0.053253598511219025
2018-06-30 14:00:00,0.057979486882686615
2018-06-30 15:00:00,0.0620579794049263
2018-06-30 16:00:00,0.07128599286079407
2018-06-30 17:00:00,0.07859915494918823
2018-06-30 18:00:00,0.07673344016075134
2018-06-30 19:00:00,0.07641364634037018
2018-06-30 20:00:00,0.0664379894733429
2018-06-30 21:00:00,0.05267438665032387
2018-06-30 22:00:00,0.04178093001246452
2018-06-30 23:00:00,0.03471996262669563
2018-07-01 00:00:00,0.026018111035227776
2018-07-01 01:00:00,0.019203005358576775
2018-07-01 02:00:00,0.012436313554644585
2018-07-01 03:00:00,0.008214179426431656
2018-07-01 04:00:00,0.005448278039693832
2018-07-01 05:00:00,0.0055405013263225555
2018-07-01 06:00:00,0.006808735430240631
2018-07-01 07:00:00,0.010214302688837051
2018-07-01 08:00:00,0.019912824034690857
2018-07-01 09:00:00,0.032932814210653305
2018-07-01 10:00:00,0.0361524298787117
2018-07-01 11:00:00,0.04176647588610649
2018-07-01 12:00:00,0.04521355405449867
2018-07-01 13:00:00,0.051587264984846115
2018-07-01 14:00:00,0.05798252299427986
2018-07-01 15:00:00,0.06082393601536751
2018-07-01 16:00:00,0.06800270080566406
2018-07-01 17:00:00,0.07206681370735168
2018-07-01 18:00:00,0.07089334726333618
2018-07-01 19:00:00,0.06939192116260529
2018-07-01 20:00:00,0.06002208590507507
2018-07-01 21:00:00,0.049260009080171585
2018-07-01 22:00:00,0.03827395290136337
2018-07-01 23:00:00,0.03312543407082558
2018-07-02 00:00:00,0.024775998666882515
2018-07-02 01:00:00,0.018004732206463814
