date,prediction
2018-06-08 02:00:00,0.010697189718484879
2018-06-08 03:00:00,0.006868982687592506
2018-06-08 04:00:00,0.006082393229007721
2018-06-08 05:00:00,0.007144195958971977
2018-06-08 06:00:00,0.010730884969234467
2018-06-08 07:00:00,0.019286727532744408
2018-06-08 08:00:00,0.03391433507204056
2018-06-08 09:00:00,0.048830993473529816
2018-06-08 10:00:00,0.05241907387971878
2018-06-08 11:00:00,0.046271536499261856
2018-06-08 12:00:00,0.04581889137625694
2018-06-08 13:00:00,0.05542469769716263
2018-06-08 14:00:00,0.059695638716220856
2018-06-08 15:00:00,0.06589055806398392
2018-06-08 16:00:00,0.07474826276302338
2018-06-08 17:00:00,0.08138170838356018
2018-06-08 18:00:00,0.08161468058824539
2018-06-08 19:00:00,0.08100815117359161
2018-06-08 20:00:00,0.07288062572479248
2018-06-08 21:00:00,0.05798535421490669
2018-06-08 22:00:00,0.04519113898277283
2018-06-08 23:00:00,0.033978965133428574
2018-06-09 00:00:00,0.02300392836332321
2018-06-09 01:00:00,0.015577893704175949
2018-06-09 02:00:00,0.010712508112192154
2018-06-09 03:00:00,0.006410731002688408
2018-06-09 04:00:00,0.005092410370707512
2018-06-09 05:00:00,0.005912959575653076
2018-06-09 06:00:00,0.008268464356660843
2018-06-09 07:00:00,0.014950703829526901
2018-06-09 08:00:00,0.027706023305654526
2018-06-09 09:00:00,0.0418267697095871
2018-06-09 10:00:00,0.043130386620759964
2018-06-09 11:00:00,0.04434968903660774
2018-06-09 12:00:00,0.04513939097523689
2018-06-09 13:00:00,0.05323123186826706
2018-06-09 14:00:00,0.058528877794742584
2018-06-09 15:00:00,0.06294578313827515
2018-06-09 16:00:00,0.07125264406204224
2018-06-09 17:00:00,0.07611523568630219
2018-06-09 18:00:00,0.07563484460115433
2018-06-09 19:00:00,0.07540074735879898
2018-06-09 20:00:00,0.06722360104322433
2018-06-09 21:00:00,0.054903071373701096
2018-06-09 22:00:00,0.04122331365942955
2018-06-09 23:00:00,0.033020731061697006
2018-06-10 00:00:00,0.022700339555740356
2018-06-10 01:00:00,0.015471406280994415
