date,prediction
2024-12-09 12:00:00,186.21875
2024-12-09 12:15:00,188.20018
2024-12-09 12:30:00,189.74237
2024-12-09 12:45:00,191.02975
2024-12-09 13:00:00,193.76709
2024-12-09 13:15:00,197.7543
2024-12-09 13:30:00,203.40497
2024-12-09 13:45:00,209.08261
2024-12-09 14:00:00,214.11377
2024-12-09 14:15:00,222.23889
2024-12-09 14:30:00,233.67989
2024-12-09 14:45:00,248.35934
2024-12-09 15:00:00,264.70544
2024-12-09 15:15:00,277.3412
2024-12-09 15:30:00,283.81015
2024-12-09 15:45:00,286.07977
2024-12-09 16:00:00,286.20123
2024-12-09 16:15:00,284.1042
2024-12-09 16:30:00,278.70276
2024-12-09 16:45:00,266.10547
2024-12-09 17:00:00,249.65915
2024-12-09 17:15:00,236.54306
2024-12-09 17:30:00,227.51382
2024-12-09 17:45:00,221.03047
2024-12-09 18:00:00,212.30127
2024-12-09 18:15:00,201.02408
2024-12-09 18:30:00,189.92766
2024-12-09 18:45:00,181.40863
2024-12-09 19:00:00,175.008
2024-12-09 19:15:00,170.8273
2024-12-09 19:30:00,168.61465
2024-12-09 19:45:00,165.26381
2024-12-09 20:00:00,157.91888
2024-12-09 20:15:00,150.68379
2024-12-09 20:30:00,144.84851
2024-12-09 20:45:00,141.28926
2024-12-09 21:00:00,137.3413
2024-12-09 21:15:00,131.98755
2024-12-09 21:30:00,124.1665
2024-12-09 21:45:00,119.00945
2024-12-09 22:00:00,116.612465
2024-12-09 22:15:00,115.11847
2024-12-09 22:30:00,112.8589
2024-12-09 22:45:00,108.174194
2024-12-09 23:00:00,102.972664
2024-12-09 23:15:00,98.992905
2024-12-09 23:30:00,95.20911
2024-12-09 23:45:00,92.58734
2024-12-10 00:00:00,91.02731
2024-12-10 00:15:00,90.26785
2024-12-10 00:30:00,87.731674
2024-12-10 00:45:00,84.999084
2024-12-10 01:00:00,81.49869
2024-12-10 01:15:00,79.92975
2024-12-10 01:30:00,79.92571
2024-12-10 01:45:00,79.03612
2024-12-10 02:00:00,75.32321
2024-12-10 02:15:00,73.158
2024-12-10 02:30:00,72.558914
2024-12-10 02:45:00,73.23395
2024-12-10 03:00:00,74.92101
2024-12-10 03:15:00,74.474884
2024-12-10 03:30:00,71.93715
2024-12-10 03:45:00,72.143616
2024-12-10 04:00:00,54.52762
2024-12-10 04:15:00,59.751778
2024-12-10 04:30:00,66.14953
2024-12-10 04:45:00,73.50428
2024-12-10 05:00:00,81.72215
2024-12-10 05:15:00,93.696014
2024-12-10 05:30:00,117.720726
2024-12-10 05:45:00,157.97475
2024-12-10 06:00:00,200.19638
2024-12-10 06:15:00,231.69415
2024-12-10 06:30:00,245.78885
2024-12-10 06:45:00,256.07095
2024-12-10 07:00:00,261.68542
2024-12-10 07:15:00,267.9997
2024-12-10 07:30:00,274.6765
2024-12-10 07:45:00,275.42267
2024-12-10 08:00:00,262.80026
2024-12-10 08:15:00,247.26007
2024-12-10 08:30:00,234.64534
2024-12-10 08:45:00,226.18933
2024-12-10 09:00:00,217.15054
2024-12-10 09:15:00,211.11047
2024-12-10 09:30:00,205.28207
2024-12-10 09:45:00,197.44476
2024-12-10 10:00:00,192.37173
2024-12-10 10:15:00,193.76337
2024-12-10 10:30:00,195.60023
2024-12-10 10:45:00,193.38535
2024-12-10 11:00:00,188.7916
2024-12-10 11:15:00,186.68338
2024-12-10 11:30:00,187.06143
2024-12-10 11:45:00,191.23645
2024-12-10 12:00:00,195.8659
2024-12-10 12:15:00,197.22331
2024-12-10 12:30:00,197.78902
2024-12-10 12:45:00,202.20053
2024-12-10 13:00:00,204.17831
2024-12-10 13:15:00,206.68707
2024-12-10 13:30:00,208.17255
2024-12-10 13:45:00,210.12718
2024-12-10 14:00:00,212.18243
2024-12-10 14:15:00,215.68999
2024-12-10 14:30:00,222.08493
2024-12-10 14:45:00,228.17352
2024-12-10 15:00:00,234.57884
2024-12-10 15:15:00,241.53323
2024-12-10 15:30:00,247.69641
2024-12-10 15:45:00,249.84401
2024-12-10 16:00:00,248.63095
2024-12-10 16:15:00,250.78268
2024-12-10 16:30:00,250.16684
2024-12-10 16:45:00,244.93929
2024-12-10 17:00:00,234.26233
2024-12-10 17:15:00,224.40286
2024-12-10 17:30:00,214.55927
2024-12-10 17:45:00,206.7224
2024-12-10 18:00:00,199.15627
2024-12-10 18:15:00,190.14558
2024-12-10 18:30:00,179.51237
2024-12-10 18:45:00,170.79984
2024-12-10 19:00:00,163.9428
2024-12-10 19:15:00,158.09612
2024-12-10 19:30:00,152.2384
2024-12-10 19:45:00,148.09483
2024-12-10 20:00:00,141.32352
2024-12-10 20:15:00,133.78526
2024-12-10 20:30:00,126.54999
2024-12-10 20:45:00,119.26215
2024-12-10 21:00:00,113.8783
2024-12-10 21:15:00,108.25447
2024-12-10 21:30:00,102.45188
2024-12-10 21:45:00,97.768524
2024-12-10 22:00:00,92.7348
2024-12-10 22:15:00,88.159546
2024-12-10 22:30:00,83.812775
2024-12-10 22:45:00,80.19029
2024-12-10 23:00:00,75.46802
2024-12-10 23:15:00,70.71924
2024-12-10 23:30:00,67.688354
2024-12-10 23:45:00,64.85148
2024-12-11 00:00:00,62.30063
2024-12-11 00:15:00,59.823586
2024-12-11 00:30:00,56.944748
2024-12-11 00:45:00,54.383156
2024-12-11 01:00:00,51.302994
2024-12-11 01:15:00,48.42975
2024-12-11 01:30:00,46.618217
2024-12-11 01:45:00,46.089233
2024-12-11 02:00:00,44.50367
2024-12-11 02:15:00,43.73152
2024-12-11 02:30:00,42.76027
2024-12-11 02:45:00,41.760773
2024-12-11 03:00:00,41.815147
2024-12-11 03:15:00,41.98645
2024-12-11 03:30:00,42.25284
2024-12-11 03:45:00,43.85656
2024-12-11 04:00:00,47.871567
2024-12-11 04:15:00,52.800148
2024-12-11 04:30:00,60.876106
2024-12-11 04:45:00,71.83504
2024-12-11 05:00:00,85.91089
2024-12-11 05:15:00,104.59033
2024-12-11 05:30:00,127.421394
2024-12-11 05:45:00,151.61081
2024-12-11 06:00:00,176.88515
2024-12-11 06:15:00,199.3646
2024-12-11 06:30:00,216.5031
2024-12-11 06:45:00,230.33763
2024-12-11 07:00:00,238.67357
2024-12-11 07:15:00,238.72098
2024-12-11 07:30:00,234.18823
2024-12-11 07:45:00,227.652
2024-12-11 08:00:00,219.08305
2024-12-11 08:15:00,211.36429
2024-12-11 08:30:00,204.60788
2024-12-11 08:45:00,197.66379
2024-12-11 09:00:00,192.43736
2024-12-11 09:15:00,188.18338
2024-12-11 09:30:00,185.81845
2024-12-11 09:45:00,185.61137
2024-12-11 10:00:00,186.82443
2024-12-11 10:15:00,187.0588
2024-12-11 10:30:00,188.6136
2024-12-11 10:45:00,189.72473
2024-12-11 11:00:00,190.76346
2024-12-11 11:15:00,190.83444
2024-12-11 11:30:00,191.65161
2024-12-11 11:45:00,192.47408
2024-12-11 12:00:00,177.1798
2024-12-11 12:15:00,178.04733
2024-12-11 12:30:00,179.24161
2024-12-11 12:45:00,180.50574
2024-12-11 13:00:00,182.89871
2024-12-11 13:15:00,185.54752
2024-12-11 13:30:00,188.41284
2024-12-11 13:45:00,192.04297
2024-12-11 14:00:00,196.99367
2024-12-11 14:15:00,202.72809
2024-12-11 14:30:00,208.73181
2024-12-11 14:45:00,215.14807
2024-12-11 15:00:00,222.72867
2024-12-11 15:15:00,227.35432
2024-12-11 15:30:00,230.89282
2024-12-11 15:45:00,232.88312
2024-12-11 16:00:00,233.33203
2024-12-11 16:15:00,232.71939
2024-12-11 16:30:00,231.58707
2024-12-11 16:45:00,229.49234
2024-12-11 17:00:00,227.61203
2024-12-11 17:15:00,226.26282
2024-12-11 17:30:00,221.99942
2024-12-11 17:45:00,215.23935
2024-12-11 18:00:00,202.46863
2024-12-11 18:15:00,184.27632
2024-12-11 18:30:00,169.45961
2024-12-11 18:45:00,157.3365
2024-12-11 19:00:00,148.32918
2024-12-11 19:15:00,139.57074
2024-12-11 19:30:00,131.19568
2024-12-11 19:45:00,124.89189
2024-12-11 20:00:00,119.3507
2024-12-11 20:15:00,113.6428
2024-12-11 20:30:00,106.88544
2024-12-11 20:45:00,102.59241
2024-12-11 21:00:00,99.65728
2024-12-11 21:15:00,95.3053
2024-12-11 21:30:00,90.27984
2024-12-11 21:45:00,84.08818
2024-12-11 22:00:00,77.83143
2024-12-11 22:15:00,70.53282
2024-12-11 22:30:00,65.55344
2024-12-11 22:45:00,60.270714
2024-12-11 23:00:00,55.92031
2024-12-11 23:15:00,52.56717
2024-12-11 23:30:00,48.777855
