date,prediction
2020-09-22 22:50:00,437.93613
2020-09-22 23:00:00,439.69815
2020-09-22 23:10:00,441.25528
2020-09-22 23:20:00,442.40665
2020-09-22 23:30:00,443.45078
2020-09-22 23:40:00,445.2521
2020-09-22 23:50:00,446.91577
2020-09-23 00:00:00,448.42078
2020-09-23 00:10:00,449.47348
2020-09-23 00:20:00,450.5102
2020-09-23 00:30:00,450.97366
2020-09-23 00:40:00,451.23145
2020-09-23 00:50:00,451.9301
2020-09-23 01:00:00,452.76645
2020-09-23 01:10:00,453.40466
2020-09-23 01:20:00,454.1243
2020-09-23 01:30:00,455.13138
2020-09-23 01:40:00,455.48425
2020-09-23 01:50:00,456.28543
2020-09-23 02:00:00,456.95023
2020-09-23 02:10:00,457.52432
2020-09-23 02:20:00,458.3297
2020-09-23 02:30:00,458.27945
2020-09-23 02:40:00,458.8276
2020-09-23 02:50:00,459.48215
2020-09-23 03:00:00,460.05466
2020-09-23 03:10:00,459.989
2020-09-23 03:20:00,459.71426
2020-09-23 03:30:00,460.14734
2020-09-23 03:40:00,460.19882
2020-09-23 03:50:00,460.7581
2020-09-23 04:00:00,461.54883
2020-09-23 04:10:00,462.02228
2020-09-23 04:20:00,462.2207
2020-09-23 04:30:00,461.7697
2020-09-23 04:40:00,461.62372
2020-09-23 04:50:00,461.61856
2020-09-23 05:00:00,461.739
2020-09-23 05:10:00,461.88
2020-09-23 05:20:00,461.75708
2020-09-23 05:30:00,461.1611
2020-09-23 05:40:00,460.8546
2020-09-23 05:50:00,460.98718
2020-09-23 06:00:00,460.397
2020-09-23 06:10:00,459.80762
2020-09-23 06:20:00,459.53696
2020-09-23 06:30:00,458.94617
2020-09-23 06:40:00,458.0232
2020-09-23 06:50:00,456.7937
2020-09-23 07:00:00,455.54938
2020-09-23 07:10:00,453.70203
2020-09-23 07:20:00,451.96097
2020-09-23 07:30:00,450.44724
2020-09-23 07:40:00,448.8098
2020-09-23 07:50:00,447.62552
2020-09-23 08:00:00,446.12195
2020-09-23 08:10:00,444.46536
2020-09-23 08:20:00,442.29703
2020-09-23 08:30:00,440.08972
2020-09-23 08:40:00,437.85117
2020-09-23 08:50:00,436.1731
2020-09-23 09:00:00,434.3428
2020-09-23 09:10:00,432.7252
2020-09-23 09:20:00,430.76093
2020-09-23 09:30:00,428.0946
2020-09-23 09:40:00,425.5555
2020-09-23 09:50:00,423.8135
2020-09-23 10:00:00,421.76035
2020-09-23 10:10:00,419.9212
2020-09-23 10:20:00,418.23938
2020-09-23 10:30:00,416.57254
2020-09-23 10:40:00,415.13712
2020-09-23 10:50:00,413.8584
2020-09-23 11:00:00,413.06668
