date,prediction
2020-10-12 22:50:00,449.6039
2020-10-12 23:00:00,449.92215
2020-10-12 23:10:00,450.09534
2020-10-12 23:20:00,450.4255
2020-10-12 23:30:00,450.77277
2020-10-12 23:40:00,451.05258
2020-10-12 23:50:00,451.48785
2020-10-13 00:00:00,451.60352
2020-10-13 00:10:00,451.77438
2020-10-13 00:20:00,452.0635
2020-10-13 00:30:00,452.11835
2020-10-13 00:40:00,452.46246
2020-10-13 00:50:00,452.68082
2020-10-13 01:00:00,452.90552
2020-10-13 01:10:00,453.04562
2020-10-13 01:20:00,453.13034
2020-10-13 01:30:00,453.0386
2020-10-13 01:40:00,453.13593
2020-10-13 01:50:00,453.31073
2020-10-13 02:00:00,453.49
2020-10-13 02:10:00,453.36438
2020-10-13 02:20:00,453.41806
2020-10-13 02:30:00,453.20978
2020-10-13 02:40:00,453.36407
2020-10-13 02:50:00,453.546
2020-10-13 03:00:00,453.60458
2020-10-13 03:10:00,453.5825
2020-10-13 03:20:00,453.7445
2020-10-13 03:30:00,453.78
2020-10-13 03:40:00,453.6127
2020-10-13 03:50:00,453.59607
2020-10-13 04:00:00,453.20148
2020-10-13 04:10:00,452.89886
2020-10-13 04:20:00,452.66193
2020-10-13 04:30:00,452.00702
2020-10-13 04:40:00,451.61942
2020-10-13 04:50:00,451.3355
2020-10-13 05:00:00,450.89792
2020-10-13 05:10:00,450.30542
2020-10-13 05:20:00,449.6475
2020-10-13 05:30:00,448.55792
2020-10-13 05:40:00,447.6427
2020-10-13 05:50:00,446.84946
2020-10-13 06:00:00,445.81094
2020-10-13 06:10:00,444.52286
2020-10-13 06:20:00,443.37195
2020-10-13 06:30:00,442.3096
2020-10-13 06:40:00,441.03137
2020-10-13 06:50:00,439.29953
2020-10-13 07:00:00,437.7102
2020-10-13 07:10:00,436.03
2020-10-13 07:20:00,434.51956
2020-10-13 07:30:00,433.17163
2020-10-13 07:40:00,432.0876
2020-10-13 07:50:00,430.90906
2020-10-13 08:00:00,429.5636
2020-10-13 08:10:00,428.34735
2020-10-13 08:20:00,427.13
2020-10-13 08:30:00,425.51712
2020-10-13 08:40:00,424.11353
2020-10-13 08:50:00,423.18668
2020-10-13 09:00:00,422.22015
2020-10-13 09:10:00,421.398
2020-10-13 09:20:00,420.4111
2020-10-13 09:30:00,419.19254
2020-10-13 09:40:00,418.15778
2020-10-13 09:50:00,417.54437
2020-10-13 10:00:00,416.84238
2020-10-13 10:10:00,415.93655
2020-10-13 10:20:00,415.09882
2020-10-13 10:30:00,414.40857
2020-10-13 10:40:00,413.77386
2020-10-13 10:50:00,413.3141
2020-10-13 11:00:00,412.8839
2020-10-13 11:10:00,412.35577
2020-10-13 11:20:00,411.94458
2020-10-13 11:30:00,411.77173
2020-10-13 11:40:00,411.72226
2020-10-13 11:50:00,411.81308
2020-10-13 12:00:00,411.6417
2020-10-13 12:10:00,411.5616
2020-10-13 12:20:00,411.50934
2020-10-13 12:30:00,411.26114
2020-10-13 12:40:00,411.09036
2020-10-13 12:50:00,411.06192
2020-10-13 13:00:00,410.9781
2020-10-13 13:10:00,411.17255
2020-10-13 13:20:00,411.25293
2020-10-13 13:30:00,411.1834
2020-10-13 13:40:00,411.12222
2020-10-13 13:50:00,411.34952
2020-10-13 14:00:00,411.42566
2020-10-13 14:10:00,411.44418
2020-10-13 14:20:00,411.5799
2020-10-13 14:30:00,411.74362
2020-10-13 14:40:00,412.02917
2020-10-13 14:50:00,412.4081
2020-10-13 15:00:00,412.76324
2020-10-13 15:10:00,412.9661
2020-10-13 15:20:00,413.1572
2020-10-13 15:30:00,413.42456
2020-10-13 15:40:00,413.9178
2020-10-13 15:50:00,414.32776
2020-10-13 16:00:00,414.8078
2020-10-13 16:10:00,415.39923
2020-10-13 16:20:00,415.89874
2020-10-13 16:30:00,416.19757
2020-10-13 16:40:00,416.6945
2020-10-13 16:50:00,417.15027
2020-10-13 17:00:00,417.67917
2020-10-13 17:10:00,418.30487
2020-10-13 17:20:00,418.97797
2020-10-13 17:30:00,419.38562
2020-10-13 17:40:00,420.02023
2020-10-13 17:50:00,420.7714
2020-10-13 18:00:00,421.40082
2020-10-13 18:10:00,422.02054
2020-10-13 18:20:00,422.66772
2020-10-13 18:30:00,423.35495
2020-10-13 18:40:00,423.94562
2020-10-13 18:50:00,424.5705
2020-10-13 19:00:00,425.34644
2020-10-13 19:10:00,426.0584
2020-10-13 19:20:00,426.77158
2020-10-13 19:30:00,427.38394
2020-10-13 19:40:00,428.07797
2020-10-13 19:50:00,428.8471
2020-10-13 20:00:00,429.53336
2020-10-13 20:10:00,430.34082
2020-10-13 20:20:00,431.25208
2020-10-13 20:30:00,431.7397
2020-10-13 20:40:00,432.21652
2020-10-13 20:50:00,432.67465
2020-10-13 21:00:00,433.2655
2020-10-13 21:10:00,433.70953
2020-10-13 21:20:00,434.1593
2020-10-13 21:30:00,434.57504
2020-10-13 21:40:00,435.06476
2020-10-13 21:50:00,435.62668
2020-10-13 22:00:00,436.1144
2020-10-13 22:10:00,436.75504
2020-10-13 22:20:00,437.38446
2020-10-13 22:30:00,438.2327
2020-10-13 22:40:00,438.8818
