date,prediction
2020-10-02 22:50:00,423.191
2020-10-02 23:00:00,424.0138
2020-10-02 23:10:00,424.9953
2020-10-02 23:20:00,425.81625
2020-10-02 23:30:00,426.84482
2020-10-02 23:40:00,427.99872
2020-10-02 23:50:00,428.90247
2020-10-03 00:00:00,429.79828
2020-10-03 00:10:00,430.3331
2020-10-03 00:20:00,431.52695
2020-10-03 00:30:00,432.0791
2020-10-03 00:40:00,432.67047
2020-10-03 00:50:00,433.3839
2020-10-03 01:00:00,434.15933
2020-10-03 01:10:00,434.91885
2020-10-03 01:20:00,435.57083
2020-10-03 01:30:00,436.5876
2020-10-03 01:40:00,437.43723
2020-10-03 01:50:00,438.04413
2020-10-03 02:00:00,438.63565
2020-10-03 02:10:00,439.12668
2020-10-03 02:20:00,439.7984
2020-10-03 02:30:00,440.20804
2020-10-03 02:40:00,441.02164
2020-10-03 02:50:00,441.91418
2020-10-03 03:00:00,442.41095
2020-10-03 03:10:00,442.75488
2020-10-03 03:20:00,443.32687
2020-10-03 03:30:00,443.98233
2020-10-03 03:40:00,444.51447
2020-10-03 03:50:00,445.0903
2020-10-03 04:00:00,445.78226
2020-10-03 04:10:00,446.04224
2020-10-03 04:20:00,446.33246
2020-10-03 04:30:00,445.9413
2020-10-03 04:40:00,446.08972
2020-10-03 04:50:00,446.18933
2020-10-03 05:00:00,446.47375
2020-10-03 05:10:00,446.6645
2020-10-03 05:20:00,446.4485
2020-10-03 05:30:00,445.88577
2020-10-03 05:40:00,445.59314
2020-10-03 05:50:00,445.52542
2020-10-03 06:00:00,444.85043
2020-10-03 06:10:00,444.2493
2020-10-03 06:20:00,443.7225
2020-10-03 06:30:00,443.8377
2020-10-03 06:40:00,443.24454
2020-10-03 06:50:00,442.4951
2020-10-03 07:00:00,441.56335
2020-10-03 07:10:00,440.46704
2020-10-03 07:20:00,439.71515
2020-10-03 07:30:00,438.96832
2020-10-03 07:40:00,438.14496
2020-10-03 07:50:00,437.1313
2020-10-03 08:00:00,436.53845
2020-10-03 08:10:00,436.05945
2020-10-03 08:20:00,435.55176
2020-10-03 08:30:00,434.5116
2020-10-03 08:40:00,433.3387
2020-10-03 08:50:00,432.42468
2020-10-03 09:00:00,431.23996
2020-10-03 09:10:00,430.3818
2020-10-03 09:20:00,429.06866
2020-10-03 09:30:00,427.38684
2020-10-03 09:40:00,425.78702
2020-10-03 09:50:00,424.32767
2020-10-03 10:00:00,422.62888
2020-10-03 10:10:00,421.27075
2020-10-03 10:20:00,419.93915
