date,prediction
2020-12-05 06:50:00,449.6938
2020-12-05 07:00:00,450.11423
2020-12-05 07:10:00,450.57196
2020-12-05 07:20:00,450.46512
2020-12-05 07:30:00,450.61246
2020-12-05 07:40:00,450.88513
2020-12-05 07:50:00,450.67917
2020-12-05 08:00:00,450.74313
2020-12-05 08:10:00,450.279
2020-12-05 08:20:00,450.0851
2020-12-05 08:30:00,449.71863
2020-12-05 08:40:00,449.4589
2020-12-05 08:50:00,449.44876
2020-12-05 09:00:00,449.45544
2020-12-05 09:10:00,449.29297
2020-12-05 09:20:00,449.08514
2020-12-05 09:30:00,448.83636
2020-12-05 09:40:00,448.64053
2020-12-05 09:50:00,448.4386
2020-12-05 10:00:00,448.20673
2020-12-05 10:10:00,447.8143
2020-12-05 10:20:00,447.5597
2020-12-05 10:30:00,447.47296
2020-12-05 10:40:00,447.1773
2020-12-05 10:50:00,447.0752
2020-12-05 11:00:00,447.0622
2020-12-05 11:10:00,447.03375
2020-12-05 11:20:00,447.18204
2020-12-05 11:30:00,447.4825
2020-12-05 11:40:00,447.74725
2020-12-05 11:50:00,447.61255
2020-12-05 12:00:00,447.6031
2020-12-05 12:10:00,447.29138
2020-12-05 12:20:00,447.1416
2020-12-05 12:30:00,446.91785
2020-12-05 12:40:00,446.83722
2020-12-05 12:50:00,446.70142
2020-12-05 13:00:00,446.53693
2020-12-05 13:10:00,446.423
2020-12-05 13:20:00,446.48782
2020-12-05 13:30:00,446.46835
2020-12-05 13:40:00,446.5033
2020-12-05 13:50:00,446.51825
2020-12-05 14:00:00,446.5614
2020-12-05 14:10:00,446.398
2020-12-05 14:20:00,446.52255
2020-12-05 14:30:00,446.5928
2020-12-05 14:40:00,446.46246
2020-12-05 14:50:00,446.39304
2020-12-05 15:00:00,446.73398
2020-12-05 15:10:00,446.7444
2020-12-05 15:20:00,446.90042
2020-12-05 15:30:00,447.13263
2020-12-05 15:40:00,447.40677
2020-12-05 15:50:00,447.70453
2020-12-05 16:00:00,448.01407
2020-12-05 16:10:00,447.9039
2020-12-05 16:20:00,447.93155
2020-12-05 16:30:00,448.03995
2020-12-05 16:40:00,448.2605
2020-12-05 16:50:00,448.40372
2020-12-05 17:00:00,448.34848
2020-12-05 17:10:00,448.2997
2020-12-05 17:20:00,448.49832
2020-12-05 17:30:00,448.7069
2020-12-05 17:40:00,448.81586
2020-12-05 17:50:00,448.91556
2020-12-05 18:00:00,448.95624
2020-12-05 18:10:00,448.7273
2020-12-05 18:20:00,448.79803
2020-12-05 18:30:00,448.91516
2020-12-05 18:40:00,448.83618
2020-12-05 18:50:00,449.05264
2020-12-05 19:00:00,449.38132
2020-12-05 19:10:00,449.57004
2020-12-05 19:20:00,449.57245
2020-12-05 19:30:00,449.75143
2020-12-05 19:40:00,450.11008
2020-12-05 19:50:00,450.45935
2020-12-05 20:00:00,450.59406
2020-12-05 20:10:00,450.40988
2020-12-05 20:20:00,450.38486
2020-12-05 20:30:00,450.47534
2020-12-05 20:40:00,450.52008
2020-12-05 20:50:00,450.63925
2020-12-05 21:00:00,450.69812
2020-12-05 21:10:00,450.7264
2020-12-05 21:20:00,450.81097
2020-12-05 21:30:00,451.028
2020-12-05 21:40:00,451.24188
2020-12-05 21:50:00,451.48074
2020-12-05 22:00:00,451.55487
2020-12-05 22:10:00,451.54587
2020-12-05 22:20:00,451.77106
2020-12-05 22:30:00,452.0193
2020-12-05 22:40:00,452.22278
2020-12-05 22:50:00,452.68137
2020-12-05 23:00:00,453.11386
2020-12-05 23:10:00,453.29648
2020-12-05 23:20:00,453.73077
2020-12-05 23:30:00,453.82724
2020-12-05 23:40:00,454.16742
2020-12-05 23:50:00,454.41003
2020-12-06 00:00:00,454.52878
2020-12-06 00:10:00,454.39197
2020-12-06 00:20:00,454.3382
2020-12-06 00:30:00,454.34952
2020-12-06 00:40:00,454.48566
2020-12-06 00:50:00,454.51718
2020-12-06 01:00:00,454.5659
2020-12-06 01:10:00,454.47266
2020-12-06 01:20:00,454.55356
2020-12-06 01:30:00,454.81253
2020-12-06 01:40:00,454.99857
2020-12-06 01:50:00,455.13403
2020-12-06 02:00:00,455.2217
2020-12-06 02:10:00,455.13626
2020-12-06 02:20:00,455.0711
2020-12-06 02:30:00,455.0718
2020-12-06 02:40:00,454.94382
2020-12-06 02:50:00,454.83023
2020-12-06 03:00:00,455.02417
2020-12-06 03:10:00,455.0681
2020-12-06 03:20:00,455.11942
2020-12-06 03:30:00,455.3539
2020-12-06 03:40:00,455.65628
2020-12-06 03:50:00,455.77795
2020-12-06 04:00:00,455.77335
2020-12-06 04:10:00,455.50278
2020-12-06 04:20:00,455.28497
2020-12-06 04:30:00,454.93887
2020-12-06 04:40:00,454.64294
2020-12-06 04:50:00,454.3529
2020-12-06 05:00:00,454.29984
2020-12-06 05:10:00,453.96768
2020-12-06 05:20:00,453.5875
2020-12-06 05:30:00,453.49918
2020-12-06 05:40:00,453.34027
2020-12-06 05:50:00,453.20328
2020-12-06 06:00:00,453.08548
2020-12-06 06:10:00,452.8214
2020-12-06 06:20:00,452.69794
2020-12-06 06:30:00,452.44012
2020-12-06 06:40:00,452.17352
2020-12-06 06:50:00,451.8332
2020-12-06 07:00:00,451.7263
2020-12-06 07:10:00,451.41464
2020-12-06 07:20:00,451.1069
2020-12-06 07:30:00,450.79102
2020-12-06 07:40:00,450.58423
2020-12-06 07:50:00,450.3696
2020-12-06 08:00:00,450.04367
2020-12-06 08:10:00,449.58328
2020-12-06 08:20:00,449.26935
2020-12-06 08:30:00,448.9782
2020-12-06 08:40:00,448.72583
2020-12-06 08:50:00,448.61972
2020-12-06 09:00:00,448.40356
2020-12-06 09:10:00,448.01617
2020-12-06 09:20:00,447.74918
2020-12-06 09:30:00,447.5176
2020-12-06 09:40:00,447.2326
2020-12-06 09:50:00,447.1251
2020-12-06 10:00:00,446.86993
2020-12-06 10:10:00,446.55527
2020-12-06 10:20:00,446.4442
2020-12-06 10:30:00,446.19125
2020-12-06 10:40:00,445.87708
2020-12-06 10:50:00,445.61023
2020-12-06 11:00:00,445.45032
2020-12-06 11:10:00,445.33673
2020-12-06 11:20:00,445.39374
2020-12-06 11:30:00,445.3631
2020-12-06 11:40:00,445.34686
2020-12-06 11:50:00,445.30124
2020-12-06 12:00:00,445.48047
2020-12-06 12:10:00,445.31415
2020-12-06 12:20:00,445.28302
2020-12-06 12:30:00,445.18
2020-12-06 12:40:00,445.1235
2020-12-06 12:50:00,445.2005
2020-12-06 13:00:00,445.32843
2020-12-06 13:10:00,445.19824
2020-12-06 13:20:00,445.24884
2020-12-06 13:30:00,445.4455
2020-12-06 13:40:00,445.53162
2020-12-06 13:50:00,445.52264
2020-12-06 14:00:00,445.52536
2020-12-06 14:10:00,445.24344
2020-12-06 14:20:00,445.28668
2020-12-06 14:30:00,445.23535
2020-12-06 14:40:00,445.1572
2020-12-06 14:50:00,445.18314
2020-12-06 15:00:00,445.38074
2020-12-06 15:10:00,445.4718
2020-12-06 15:20:00,445.74554
2020-12-06 15:30:00,445.83868
2020-12-06 15:40:00,446.01077
2020-12-06 15:50:00,446.14636
2020-12-06 16:00:00,446.15076
2020-12-06 16:10:00,446.12704
2020-12-06 16:20:00,446.0236
2020-12-06 16:30:00,445.92383
2020-12-06 16:40:00,445.90598
2020-12-06 16:50:00,445.7917
2020-12-06 17:00:00,445.69977
2020-12-06 17:10:00,445.68475
2020-12-06 17:20:00,445.68524
2020-12-06 17:30:00,445.79587
2020-12-06 17:40:00,445.8248
2020-12-06 17:50:00,445.91782
2020-12-06 18:00:00,445.88382
2020-12-06 18:10:00,445.82816
2020-12-06 18:20:00,445.85895
2020-12-06 18:30:00,445.94193
2020-12-06 18:40:00,445.76846
2020-12-06 18:50:00,445.74
2020-12-06 19:00:00,445.91983
2020-12-06 19:10:00,445.905
2020-12-06 19:20:00,446.02997
2020-12-06 19:30:00,446.20914
2020-12-06 19:40:00,446.48962
2020-12-06 19:50:00,446.61356
2020-12-06 20:00:00,446.5735
2020-12-06 20:10:00,446.4323
2020-12-06 20:20:00,446.39914
2020-12-06 20:30:00,446.54477
2020-12-06 20:40:00,446.508
2020-12-06 20:50:00,446.34067
2020-12-06 21:00:00,446.30905
2020-12-06 21:10:00,446.31476
2020-12-06 21:20:00,446.4181
2020-12-06 21:30:00,446.55984
2020-12-06 21:40:00,446.55444
2020-12-06 21:50:00,446.65182
2020-12-06 22:00:00,446.7476
2020-12-06 22:10:00,446.68567
2020-12-06 22:20:00,446.8287
2020-12-06 22:30:00,446.84778
2020-12-06 22:40:00,447.00043
2020-12-06 22:50:00,447.03323
2020-12-06 23:00:00,447.2406
2020-12-06 23:10:00,447.4021
2020-12-06 23:20:00,447.43787
2020-12-06 23:30:00,447.54938
2020-12-06 23:40:00,447.8375
2020-12-06 23:50:00,447.95456
2020-12-07 00:00:00,447.82715
2020-12-07 00:10:00,447.62454
2020-12-07 00:20:00,447.69
2020-12-07 00:30:00,447.83835
2020-12-07 00:40:00,447.89594
2020-12-07 00:50:00,447.9293
2020-12-07 01:00:00,447.81204
2020-12-07 01:10:00,447.69278
2020-12-07 01:20:00,447.8901
2020-12-07 01:30:00,448.05157
2020-12-07 01:40:00,448.29794
2020-12-07 01:50:00,448.47806
2020-12-07 02:00:00,448.54935
2020-12-07 02:10:00,448.46683
2020-12-07 02:20:00,448.51776
2020-12-07 02:30:00,448.4296
2020-12-07 02:40:00,448.26062
2020-12-07 02:50:00,448.1661
2020-12-07 03:00:00,448.3022
2020-12-07 03:10:00,448.29855
2020-12-07 03:20:00,448.3015
2020-12-07 03:30:00,448.3617
2020-12-07 03:40:00,448.57858
2020-12-07 03:50:00,448.88477
2020-12-07 04:00:00,449.14716
2020-12-07 04:10:00,449.31512
2020-12-07 04:20:00,449.46704
2020-12-07 04:30:00,449.5809
2020-12-07 04:40:00,449.52524
2020-12-07 04:50:00,449.71487
2020-12-07 05:00:00,449.82507
2020-12-07 05:10:00,449.78073
2020-12-07 05:20:00,449.7921
2020-12-07 05:30:00,449.95035
2020-12-07 05:40:00,450.16025
2020-12-07 05:50:00,450.5109
2020-12-07 06:00:00,450.62872
2020-12-07 06:10:00,450.46667
2020-12-07 06:20:00,450.54214
2020-12-07 06:30:00,450.7255
2020-12-07 06:40:00,450.6982
2020-12-07 06:50:00,450.918
2020-12-07 07:00:00,451.0373
2020-12-07 07:10:00,451.07523
2020-12-07 07:20:00,451.28296
2020-12-07 07:30:00,451.3927
2020-12-07 07:40:00,451.61356
2020-12-07 07:50:00,451.93707
2020-12-07 08:00:00,451.89215
2020-12-07 08:10:00,451.9085
2020-12-07 08:20:00,451.82452
2020-12-07 08:30:00,451.66843
2020-12-07 08:40:00,451.63687
2020-12-07 08:50:00,451.35266
2020-12-07 09:00:00,451.303
2020-12-07 09:10:00,450.98914
2020-12-07 09:20:00,450.69647
2020-12-07 09:30:00,450.56897
2020-12-07 09:40:00,450.44418
2020-12-07 09:50:00,450.15894
2020-12-07 10:00:00,450.0187
2020-12-07 10:10:00,449.70642
2020-12-07 10:20:00,449.32852
2020-12-07 10:30:00,449.01953
2020-12-07 10:40:00,448.61353
2020-12-07 10:50:00,448.35605
2020-12-07 11:00:00,448.2088
2020-12-07 11:10:00,448.0484
2020-12-07 11:20:00,447.9964
2020-12-07 11:30:00,448.11343
2020-12-07 11:40:00,448.07434
2020-12-07 11:50:00,447.86957
2020-12-07 12:00:00,447.9125
2020-12-07 12:10:00,447.5282
2020-12-07 12:20:00,447.28934
2020-12-07 12:30:00,446.96405
2020-12-07 12:40:00,446.4579
2020-12-07 12:50:00,446.41544
2020-12-07 13:00:00,446.19568
2020-12-07 13:10:00,445.85556
2020-12-07 13:20:00,445.65555
2020-12-07 13:30:00,445.33704
2020-12-07 13:40:00,444.98077
2020-12-07 13:50:00,445.07724
2020-12-07 14:00:00,445.0506
2020-12-07 14:10:00,444.82617
2020-12-07 14:20:00,444.73434
2020-12-07 14:30:00,444.66544
2020-12-07 14:40:00,444.53363
2020-12-07 14:50:00,444.35773
2020-12-07 15:00:00,444.38788
2020-12-07 15:10:00,444.44464
2020-12-07 15:20:00,444.46722
2020-12-07 15:30:00,444.60532
2020-12-07 15:40:00,444.82687
2020-12-07 15:50:00,445.21545
2020-12-07 16:00:00,445.11847
2020-12-07 16:10:00,445.26233
2020-12-07 16:20:00,445.07712
2020-12-07 16:30:00,445.1968
2020-12-07 16:40:00,445.28036
2020-12-07 16:50:00,445.17093
2020-12-07 17:00:00,445.1819
2020-12-07 17:10:00,444.95203
2020-12-07 17:20:00,445.09293
2020-12-07 17:30:00,445.19083
2020-12-07 17:40:00,445.1934
2020-12-07 17:50:00,445.5443
2020-12-07 18:00:00,445.81348
2020-12-07 18:10:00,445.72556
2020-12-07 18:20:00,446.0441
2020-12-07 18:30:00,446.21915
2020-12-07 18:40:00,446.22964
2020-12-07 18:50:00,446.36493
2020-12-07 19:00:00,446.54727
2020-12-07 19:10:00,446.75027
2020-12-07 19:20:00,447.26437
2020-12-07 19:30:00,447.56604
2020-12-07 19:40:00,448.00827
2020-12-07 19:50:00,448.26453
2020-12-07 20:00:00,448.7007
2020-12-07 20:10:00,448.78305
2020-12-07 20:20:00,448.6928
2020-12-07 20:30:00,448.81628
2020-12-07 20:40:00,448.8015
2020-12-07 20:50:00,448.99374
2020-12-07 21:00:00,449.03406
2020-12-07 21:10:00,449.1085
2020-12-07 21:20:00,449.05875
2020-12-07 21:30:00,449.4369
2020-12-07 21:40:00,449.71802
2020-12-07 21:50:00,449.9943
2020-12-07 22:00:00,449.901
2020-12-07 22:10:00,449.913
2020-12-07 22:20:00,449.7729
2020-12-07 22:30:00,449.99136
2020-12-07 22:40:00,450.14978
2020-12-07 22:50:00,450.32425
2020-12-07 23:00:00,450.411
2020-12-07 23:10:00,450.42776
2020-12-07 23:20:00,450.43384
2020-12-07 23:30:00,450.4503
2020-12-07 23:40:00,450.74152
2020-12-07 23:50:00,451.0851
2020-12-08 00:00:00,451.18683
2020-12-08 00:10:00,451.054
2020-12-08 00:20:00,451.07523
2020-12-08 00:30:00,450.8925
2020-12-08 00:40:00,450.97617
2020-12-08 00:50:00,451.02396
2020-12-08 01:00:00,450.9734
2020-12-08 01:10:00,450.96423
2020-12-08 01:20:00,450.85718
2020-12-08 01:30:00,450.85968
2020-12-08 01:40:00,450.6226
2020-12-08 01:50:00,450.7225
2020-12-08 02:00:00,450.84335
2020-12-08 02:10:00,450.60114
2020-12-08 02:20:00,450.49316
2020-12-08 02:30:00,449.9824
2020-12-08 02:40:00,449.81165
2020-12-08 02:50:00,449.72897
2020-12-08 03:00:00,449.82022
2020-12-08 03:10:00,449.71008
2020-12-08 03:20:00,449.8082
2020-12-08 03:30:00,449.8754
2020-12-08 03:40:00,450.1883
2020-12-08 03:50:00,450.06448
2020-12-08 04:00:00,450.13727
2020-12-08 04:10:00,449.97354
2020-12-08 04:20:00,450.0776
2020-12-08 04:30:00,449.9367
2020-12-08 04:40:00,449.9022
2020-12-08 04:50:00,449.82648
2020-12-08 05:00:00,449.66638
2020-12-08 05:10:00,449.43085
2020-12-08 05:20:00,449.339
2020-12-08 05:30:00,449.44833
2020-12-08 05:40:00,449.4121
2020-12-08 05:50:00,449.52887
2020-12-08 06:00:00,449.61682
2020-12-08 06:10:00,449.41425
2020-12-08 06:20:00,449.55792
2020-12-08 06:30:00,449.27222
2020-12-08 06:40:00,449.35858
2020-12-08 06:50:00,449.13956
2020-12-08 07:00:00,449.3541
2020-12-08 07:10:00,449.3546
2020-12-08 07:20:00,449.38837
2020-12-08 07:30:00,449.29587
2020-12-08 07:40:00,449.52795
2020-12-08 07:50:00,449.46707
2020-12-08 08:00:00,449.46973
2020-12-08 08:10:00,449.09583
2020-12-08 08:20:00,448.8599
2020-12-08 08:30:00,448.88977
2020-12-08 08:40:00,448.9298
2020-12-08 08:50:00,448.6063
2020-12-08 09:00:00,448.4605
2020-12-08 09:10:00,448.22055
2020-12-08 09:20:00,448.03665
2020-12-08 09:30:00,448.21887
2020-12-08 09:40:00,448.2693
2020-12-08 09:50:00,447.98395
2020-12-08 10:00:00,448.08566
2020-12-08 10:10:00,447.66235
2020-12-08 10:20:00,447.60724
2020-12-08 10:30:00,447.30453
2020-12-08 10:40:00,447.34143
2020-12-08 10:50:00,447.30566
2020-12-08 11:00:00,447.2462
2020-12-08 11:10:00,447.49548
2020-12-08 11:20:00,447.56488
2020-12-08 11:30:00,447.31656
2020-12-08 11:40:00,447.35852
2020-12-08 11:50:00,447.46735
2020-12-08 12:00:00,447.51474
2020-12-08 12:10:00,447.28653
2020-12-08 12:20:00,447.38202
2020-12-08 12:30:00,447.15442
2020-12-08 12:40:00,446.96664
2020-12-08 12:50:00,446.98038
2020-12-08 13:00:00,446.695
2020-12-08 13:10:00,446.55356
2020-12-08 13:20:00,446.39053
2020-12-08 13:30:00,446.4969
2020-12-08 13:40:00,446.6077
2020-12-08 13:50:00,446.7916
2020-12-08 14:00:00,446.67276
2020-12-08 14:10:00,446.33423
2020-12-08 14:20:00,446.57687
2020-12-08 14:30:00,446.52975
2020-12-08 14:40:00,446.5001
