date,prediction
2020-11-21 22:50:00,424.30646
2020-11-21 23:00:00,424.50525
2020-11-21 23:10:00,424.8319
2020-11-21 23:20:00,425.14386
2020-11-21 23:30:00,425.52765
2020-11-21 23:40:00,425.99698
2020-11-21 23:50:00,426.24548
2020-11-22 00:00:00,426.46228
2020-11-22 00:10:00,426.4468
2020-11-22 00:20:00,426.66187
2020-11-22 00:30:00,426.90128
2020-11-22 00:40:00,427.14328
2020-11-22 00:50:00,427.31876
2020-11-22 01:00:00,427.44528
2020-11-22 01:10:00,427.62796
2020-11-22 01:20:00,427.78262
2020-11-22 01:30:00,427.96555
2020-11-22 01:40:00,428.15244
2020-11-22 01:50:00,428.14636
2020-11-22 02:00:00,428.32297
2020-11-22 02:10:00,428.5977
2020-11-22 02:20:00,428.74048
2020-11-22 02:30:00,428.8259
2020-11-22 02:40:00,428.9244
2020-11-22 02:50:00,428.88535
2020-11-22 03:00:00,429.08142
2020-11-22 03:10:00,429.20587
2020-11-22 03:20:00,429.6554
2020-11-22 03:30:00,429.9335
2020-11-22 03:40:00,430.05975
2020-11-22 03:50:00,430.2388
2020-11-22 04:00:00,430.37875
2020-11-22 04:10:00,430.17062
2020-11-22 04:20:00,430.1343
2020-11-22 04:30:00,430.2003
2020-11-22 04:40:00,430.33438
2020-11-22 04:50:00,430.19547
2020-11-22 05:00:00,430.34845
2020-11-22 05:10:00,430.5798
2020-11-22 05:20:00,430.52386
2020-11-22 05:30:00,430.30948
2020-11-22 05:40:00,430.38193
2020-11-22 05:50:00,430.53296
2020-11-22 06:00:00,430.55557
2020-11-22 06:10:00,430.63617
2020-11-22 06:20:00,430.72113
2020-11-22 06:30:00,430.90887
2020-11-22 06:40:00,430.85657
2020-11-22 06:50:00,430.53668
2020-11-22 07:00:00,430.54907
2020-11-22 07:10:00,430.4233
2020-11-22 07:20:00,430.54678
2020-11-22 07:30:00,430.5001
2020-11-22 07:40:00,430.26535
2020-11-22 07:50:00,429.97098
2020-11-22 08:00:00,429.77655
2020-11-22 08:10:00,429.35754
2020-11-22 08:20:00,428.82663
2020-11-22 08:30:00,428.40863
2020-11-22 08:40:00,428.08215
2020-11-22 08:50:00,427.50903
2020-11-22 09:00:00,426.858
2020-11-22 09:10:00,426.3217
2020-11-22 09:20:00,425.81064
2020-11-22 09:30:00,425.0707
2020-11-22 09:40:00,424.79697
2020-11-22 09:50:00,424.5942
2020-11-22 10:00:00,424.39032
2020-11-22 10:10:00,423.99664
2020-11-22 10:20:00,423.6314
2020-11-22 10:30:00,423.4446
2020-11-22 10:40:00,423.11246
2020-11-22 10:50:00,422.71457
2020-11-22 11:00:00,422.5946
