date,prediction
2018-08-06 02:00:00,2945.809
2018-08-06 03:00:00,2873.0994
2018-08-06 04:00:00,2845.5952
2018-08-06 05:00:00,2807.2222
2018-08-06 06:00:00,2738.3303
2018-08-06 07:00:00,2768.6748
2018-08-06 08:00:00,2800.14
2018-08-06 09:00:00,2908.3606
2018-08-06 10:00:00,2957.8547
2018-08-06 11:00:00,3117.047
2018-08-06 12:00:00,3163.2236
2018-08-06 13:00:00,3242.5828
2018-08-06 14:00:00,3245.218
2018-08-06 15:00:00,3222.9521
2018-08-06 16:00:00,3235.7463
2018-08-06 17:00:00,3253.1382
2018-08-06 18:00:00,3222.5803
2018-08-06 19:00:00,3203.124
2018-08-06 20:00:00,3102.6768
2018-08-06 21:00:00,3047.906
2018-08-06 22:00:00,2990.7034
2018-08-06 23:00:00,3082.555
2018-08-07 00:00:00,3064.8772
2018-08-07 01:00:00,3022.2844
2018-08-07 02:00:00,2895.44
2018-08-07 03:00:00,2827.3184
2018-08-07 04:00:00,2804.8572
2018-08-07 05:00:00,2769.9407
2018-08-07 06:00:00,2714.2466
2018-08-07 07:00:00,2752.8765
2018-08-07 08:00:00,2793.835
2018-08-07 09:00:00,2900.6863
2018-08-07 10:00:00,2972.6326
2018-08-07 11:00:00,3155.5076
2018-08-07 12:00:00,3211.3538
2018-08-07 13:00:00,3317.62
2018-08-07 14:00:00,3325.2485
2018-08-07 15:00:00,3300.699
2018-08-07 16:00:00,3309.1128
2018-08-07 17:00:00,3328.7998
2018-08-07 18:00:00,3296.3943
2018-08-07 19:00:00,3271.4697
2018-08-07 20:00:00,3164.2766
2018-08-07 21:00:00,3096.2876
2018-08-07 22:00:00,3046.8127
2018-08-07 23:00:00,3154.1533
2018-08-08 00:00:00,3152.8591
2018-08-08 01:00:00,3114.515
2018-08-08 02:00:00,2999.878
2018-08-08 03:00:00,2933.4119
2018-08-08 04:00:00,2909.2039
2018-08-08 05:00:00,2867.386
2018-08-08 06:00:00,2801.8213
2018-08-08 07:00:00,2832.041
2018-08-08 08:00:00,2872.7856
2018-08-08 09:00:00,2982.1238
2018-08-08 10:00:00,3056.663
2018-08-08 11:00:00,3237.1157
2018-08-08 12:00:00,3287.2844
2018-08-08 13:00:00,3378.6396
2018-08-08 14:00:00,3386.9082
2018-08-08 15:00:00,3354.1528
2018-08-08 16:00:00,3376.6997
2018-08-08 17:00:00,3397.3638
2018-08-08 18:00:00,3354.598
2018-08-08 19:00:00,3311.3892
2018-08-08 20:00:00,3189.3435
2018-08-08 21:00:00,3124.5862
2018-08-08 22:00:00,3073.795
2018-08-08 23:00:00,3175.5771
2018-08-09 00:00:00,3168.7266
2018-08-09 01:00:00,3133.2
2018-08-09 02:00:00,3018.5679
2018-08-09 03:00:00,2948.5962
2018-08-09 04:00:00,2913.2158
2018-08-09 05:00:00,2862.2068
2018-08-09 06:00:00,2788.0413
2018-08-09 07:00:00,2790.015
