date,prediction
2018-12-04 02:00:00,2633.6162
2018-12-04 03:00:00,2577.6064
2018-12-04 04:00:00,2605.3298
2018-12-04 05:00:00,2515.803
2018-12-04 06:00:00,2477.8118
2018-12-04 07:00:00,2487.5615
2018-12-04 08:00:00,2496.047
2018-12-04 09:00:00,2647.2463
2018-12-04 10:00:00,2966.1174
2018-12-04 11:00:00,3173.8806
2018-12-04 12:00:00,3262.7354
2018-12-04 13:00:00,3428.3218
2018-12-04 14:00:00,3558.8154
2018-12-04 15:00:00,3519.0444
2018-12-04 16:00:00,3574.954
2018-12-04 17:00:00,3678.6494
2018-12-04 18:00:00,3764.2935
2018-12-04 19:00:00,3797.1577
2018-12-04 20:00:00,3630.0823
2018-12-04 21:00:00,3434.76
2018-12-04 22:00:00,3195.422
2018-12-04 23:00:00,2994.3418
2018-12-05 00:00:00,2892.6548
2018-12-05 01:00:00,2760.2263
2018-12-05 02:00:00,2727.844
2018-12-05 03:00:00,2653.4539
2018-12-05 04:00:00,2656.7754
2018-12-05 05:00:00,2593.0603
2018-12-05 06:00:00,2557.3862
2018-12-05 07:00:00,2577.8616
2018-12-05 08:00:00,2586.9763
2018-12-05 09:00:00,2719.1821
2018-12-05 10:00:00,3001.8367
2018-12-05 11:00:00,3223.3918
2018-12-05 12:00:00,3320.4412
2018-12-05 13:00:00,3507.3604
2018-12-05 14:00:00,3647.7686
2018-12-05 15:00:00,3611.0823
2018-12-05 16:00:00,3678.1365
2018-12-05 17:00:00,3780.1965
2018-12-05 18:00:00,3849.4937
2018-12-05 19:00:00,3879.714
2018-12-05 20:00:00,3714.3708
2018-12-05 21:00:00,3503.6284
2018-12-05 22:00:00,3257.3784
2018-12-05 23:00:00,3053.1064
2018-12-06 00:00:00,2944.7622
2018-12-06 01:00:00,2803.5527
2018-12-06 02:00:00,2757.5588
2018-12-06 03:00:00,2678.1575
2018-12-06 04:00:00,2669.315
2018-12-06 05:00:00,2597.9683
2018-12-06 06:00:00,2558.054
2018-12-06 07:00:00,2571.0762
2018-12-06 08:00:00,2565.963
2018-12-06 09:00:00,2671.9666
2018-12-06 10:00:00,2909.032
2018-12-06 11:00:00,3097.4521
2018-12-06 12:00:00,3208.6711
2018-12-06 13:00:00,3384.7903
2018-12-06 14:00:00,3510.2278
2018-12-06 15:00:00,3498.885
2018-12-06 16:00:00,3572.8586
2018-12-06 17:00:00,3657.1675
2018-12-06 18:00:00,3720.7188
2018-12-06 19:00:00,3748.0967
2018-12-06 20:00:00,3586.0283
2018-12-06 21:00:00,3400.2932
2018-12-06 22:00:00,3181.3374
2018-12-06 23:00:00,3003.4253
2018-12-07 00:00:00,2897.7844
2018-12-07 01:00:00,2762.5996
2018-12-07 02:00:00,2726.3608
2018-12-07 03:00:00,2641.7017
2018-12-07 04:00:00,2626.1868
2018-12-07 05:00:00,2559.5593
2018-12-07 06:00:00,2519.669
2018-12-07 07:00:00,2517.9111
2018-12-07 08:00:00,2498.829
2018-12-07 09:00:00,2562.7148
2018-12-07 10:00:00,2726.564
2018-12-07 11:00:00,2820.9185
2018-12-07 12:00:00,2859.155
2018-12-07 13:00:00,2960.6013
2018-12-07 14:00:00,3038.5186
2018-12-07 15:00:00,3031.9075
2018-12-07 16:00:00,3074.8174
2018-12-07 17:00:00,3107.7366
2018-12-07 18:00:00,3123.7356
2018-12-07 19:00:00,3126.222
2018-12-07 20:00:00,3036.2302
2018-12-07 21:00:00,2930.4773
2018-12-07 22:00:00,2808.0254
2018-12-07 23:00:00,2713.4473
2018-12-08 00:00:00,2669.509
2018-12-08 01:00:00,2584.8118
2018-12-08 02:00:00,2588.5427
2018-12-08 03:00:00,2541.732
2018-12-08 04:00:00,2547.747
2018-12-08 05:00:00,2506.3577
2018-12-08 06:00:00,2500.7778
2018-12-08 07:00:00,2529.248
2018-12-08 08:00:00,2554.0876
2018-12-08 09:00:00,2688.547
2018-12-08 10:00:00,2967.4412
2018-12-08 11:00:00,3167.5654
2018-12-08 12:00:00,3254.8892
2018-12-08 13:00:00,3405.3228
2018-12-08 14:00:00,3500.0388
2018-12-08 15:00:00,3470.6426
2018-12-08 16:00:00,3543.4219
2018-12-08 17:00:00,3658.6943
2018-12-08 18:00:00,3745.3262
2018-12-08 19:00:00,3809.1804
2018-12-08 20:00:00,3689.08
2018-12-08 21:00:00,3509.9434
2018-12-08 22:00:00,3273.4878
2018-12-08 23:00:00,3093.383
2018-12-09 00:00:00,2987.558
2018-12-09 01:00:00,2831.2432
2018-12-09 02:00:00,2788.2842
2018-12-09 03:00:00,2704.9182
2018-12-09 04:00:00,2692.3918
2018-12-09 05:00:00,2619.691
2018-12-09 06:00:00,2590.4138
2018-12-09 07:00:00,2616.597
2018-12-09 08:00:00,2646.836
2018-12-09 09:00:00,2819.633
2018-12-09 10:00:00,3178.5327
2018-12-09 11:00:00,3436.7705
2018-12-09 12:00:00,3561.344
2018-12-09 13:00:00,3763.5837
2018-12-09 14:00:00,3866.887
2018-12-09 15:00:00,3824.6565
2018-12-09 16:00:00,3888.9277
2018-12-09 17:00:00,4010.8147
2018-12-09 18:00:00,4119.3633
2018-12-09 19:00:00,4182.3867
2018-12-09 20:00:00,4009.2485
2018-12-09 21:00:00,3731.69
2018-12-09 22:00:00,3403.4163
2018-12-09 23:00:00,3156.083
2018-12-10 00:00:00,3029.6194
2018-12-10 01:00:00,2869.081
2018-12-10 02:00:00,2826.7312
2018-12-10 03:00:00,2736.0125
2018-12-10 04:00:00,2710.0337
2018-12-10 05:00:00,2627.2542
2018-12-10 06:00:00,2565.3298
2018-12-10 07:00:00,2578.5867
2018-12-10 08:00:00,2597.3938
2018-12-10 09:00:00,2750.7944
2018-12-10 10:00:00,3069.2654
2018-12-10 11:00:00,3307.7158
2018-12-10 12:00:00,3431.32
2018-12-10 13:00:00,3623.6611
2018-12-10 14:00:00,3749.2847
2018-12-10 15:00:00,3719.681
2018-12-10 16:00:00,3792.7217
2018-12-10 17:00:00,3914.5432
2018-12-10 18:00:00,4011.0361
2018-12-10 19:00:00,4039.7073
2018-12-10 20:00:00,3860.8083
2018-12-10 21:00:00,3608.3953
2018-12-10 22:00:00,3313.575
2018-12-10 23:00:00,3084.634
2018-12-11 00:00:00,2975.6763
2018-12-11 01:00:00,2842.6338
2018-12-11 02:00:00,2818.3955
2018-12-11 03:00:00,2760.122
2018-12-11 04:00:00,2761.8782
2018-12-11 05:00:00,2673.6309
2018-12-11 06:00:00,2622.0457
2018-12-11 07:00:00,2628.5935
2018-12-11 08:00:00,2653.1807
2018-12-11 09:00:00,2818.0881
2018-12-11 10:00:00,3162.99
2018-12-11 11:00:00,3409.2188
2018-12-11 12:00:00,3536.1443
2018-12-11 13:00:00,3728.2007
2018-12-11 14:00:00,3876.913
2018-12-11 15:00:00,3833.1091
2018-12-11 16:00:00,3899.0493
2018-12-11 17:00:00,4011.026
2018-12-11 18:00:00,4107.434
2018-12-11 19:00:00,4155.1626
2018-12-11 20:00:00,4006.828
2018-12-11 21:00:00,3779.0823
2018-12-11 22:00:00,3499.5522
2018-12-11 23:00:00,3276.463
2018-12-12 00:00:00,3148.3706
2018-12-12 01:00:00,2978.55
2018-12-12 02:00:00,2925.646
2018-12-12 03:00:00,2836.056
2018-12-12 04:00:00,2828.4019
2018-12-12 05:00:00,2760.1555
2018-12-12 06:00:00,2713.7856
2018-12-12 07:00:00,2719.12
2018-12-12 08:00:00,2731.585
2018-12-12 09:00:00,2875.8738
2018-12-12 10:00:00,3201.2715
2018-12-12 11:00:00,3458.728
2018-12-12 12:00:00,3592.9404
2018-12-12 13:00:00,3768.981
2018-12-12 14:00:00,3888.7263
2018-12-12 15:00:00,3847.0527
2018-12-12 16:00:00,3910.7798
2018-12-12 17:00:00,4038.1328
2018-12-12 18:00:00,4142.583
2018-12-12 19:00:00,4193.4497
2018-12-12 20:00:00,4038.3147
2018-12-12 21:00:00,3807.7163
2018-12-12 22:00:00,3534.318
2018-12-12 23:00:00,3295.2568
2018-12-13 00:00:00,3162.057
2018-12-13 01:00:00,2983.5615
2018-12-13 02:00:00,2915.798
2018-12-13 03:00:00,2820.2832
2018-12-13 04:00:00,2799.2407
2018-12-13 05:00:00,2725.8718
2018-12-13 06:00:00,2678.1929
2018-12-13 07:00:00,2692.136
2018-12-13 08:00:00,2705.1675
2018-12-13 09:00:00,2825.3188
2018-12-13 10:00:00,3082.536
2018-12-13 11:00:00,3301.9807
2018-12-13 12:00:00,3423.9785
2018-12-13 13:00:00,3611.7195
2018-12-13 14:00:00,3737.5288
2018-12-13 15:00:00,3721.6665
2018-12-13 16:00:00,3795.3564
2018-12-13 17:00:00,3876.6265
2018-12-13 18:00:00,3938.1504
2018-12-13 19:00:00,3966.0874
2018-12-13 20:00:00,3831.7158
2018-12-13 21:00:00,3634.2961
2018-12-13 22:00:00,3399.03
2018-12-13 23:00:00,3206.3408
2018-12-14 00:00:00,3081.1719
2018-12-14 01:00:00,2937.663
2018-12-14 02:00:00,2887.2256
2018-12-14 03:00:00,2801.336
2018-12-14 04:00:00,2776.1086
2018-12-14 05:00:00,2711.3638
2018-12-14 06:00:00,2675.2217
2018-12-14 07:00:00,2654.547
2018-12-14 08:00:00,2649.988
2018-12-14 09:00:00,2717.9885
2018-12-14 10:00:00,2896.52
2018-12-14 11:00:00,3030.4553
2018-12-14 12:00:00,3101.2754
2018-12-14 13:00:00,3223.3435
2018-12-14 14:00:00,3307.7861
2018-12-14 15:00:00,3287.245
2018-12-14 16:00:00,3332.546
2018-12-14 17:00:00,3384.3704
2018-12-14 18:00:00,3395.4575
2018-12-14 19:00:00,3403.4126
2018-12-14 20:00:00,3302.1548
2018-12-14 21:00:00,3157.8835
2018-12-14 22:00:00,3012.7354
2018-12-14 23:00:00,2892.5059
2018-12-15 00:00:00,2841.0967
2018-12-15 01:00:00,2742.0269
2018-12-15 02:00:00,2733.2244
2018-12-15 03:00:00,2668.3289
2018-12-15 04:00:00,2664.99
2018-12-15 05:00:00,2621.67
2018-12-15 06:00:00,2611.7861
2018-12-15 07:00:00,2631.2202
2018-12-15 08:00:00,2672.124
2018-12-15 09:00:00,2819.1987
2018-12-15 10:00:00,3093.9958
2018-12-15 11:00:00,3300.4775
2018-12-15 12:00:00,3393.9
2018-12-15 13:00:00,3524.3904
2018-12-15 14:00:00,3638.5503
2018-12-15 15:00:00,3599.5015
2018-12-15 16:00:00,3666.9543
2018-12-15 17:00:00,3770.9524
2018-12-15 18:00:00,3838.9248
2018-12-15 19:00:00,3899.655
2018-12-15 20:00:00,3778.0078
2018-12-15 21:00:00,3580.9497
2018-12-15 22:00:00,3364.0525
2018-12-15 23:00:00,3155.6675
2018-12-16 00:00:00,3035.0056
2018-12-16 01:00:00,2873.8762
2018-12-16 02:00:00,2830.866
2018-12-16 03:00:00,2745.9656
2018-12-16 04:00:00,2717.5605
2018-12-16 05:00:00,2644.5906
2018-12-16 06:00:00,2616.9487
2018-12-16 07:00:00,2643.6343
2018-12-16 08:00:00,2691.699
2018-12-16 09:00:00,2869.6174
2018-12-16 10:00:00,3236.6628
2018-12-16 11:00:00,3512.069
2018-12-16 12:00:00,3644.069
2018-12-16 13:00:00,3842.9846
2018-12-16 14:00:00,3962.3457
2018-12-16 15:00:00,3938.5723
2018-12-16 16:00:00,4020.0
2018-12-16 17:00:00,4141.94
2018-12-16 18:00:00,4258.2036
2018-12-16 19:00:00,4291.977
2018-12-16 20:00:00,4113.9897
2018-12-16 21:00:00,3847.4885
2018-12-16 22:00:00,3493.294
2018-12-16 23:00:00,3237.4873
2018-12-17 00:00:00,3088.6208
2018-12-17 01:00:00,2909.265
2018-12-17 02:00:00,2873.9397
2018-12-17 03:00:00,2770.554
2018-12-17 04:00:00,2750.949
2018-12-17 05:00:00,2649.3079
2018-12-17 06:00:00,2596.111
2018-12-17 07:00:00,2599.126
2018-12-17 08:00:00,2621.267
2018-12-17 09:00:00,2796.4084
2018-12-17 10:00:00,3145.7102
2018-12-17 11:00:00,3398.5994
2018-12-17 12:00:00,3557.0256
2018-12-17 13:00:00,3748.3345
2018-12-17 14:00:00,3870.2524
2018-12-17 15:00:00,3839.3704
2018-12-17 16:00:00,3897.814
2018-12-17 17:00:00,4026.2007
2018-12-17 18:00:00,4125.467
2018-12-17 19:00:00,4141.0854
2018-12-17 20:00:00,3959.4944
2018-12-17 21:00:00,3694.0908
2018-12-17 22:00:00,3381.116
2018-12-17 23:00:00,3133.9417
2018-12-18 00:00:00,3010.2988
2018-12-18 01:00:00,2852.1104
2018-12-18 02:00:00,2830.2566
2018-12-18 03:00:00,2741.1304
2018-12-18 04:00:00,2754.291
2018-12-18 05:00:00,2661.5728
2018-12-18 06:00:00,2613.4275
2018-12-18 07:00:00,2603.2305
2018-12-18 08:00:00,2635.79
2018-12-18 09:00:00,2793.5847
2018-12-18 10:00:00,3118.0415
2018-12-18 11:00:00,3351.2998
2018-12-18 12:00:00,3471.9487
2018-12-18 13:00:00,3661.6643
2018-12-18 14:00:00,3808.0813
2018-12-18 15:00:00,3777.617
2018-12-18 16:00:00,3833.0042
2018-12-18 17:00:00,3917.2646
2018-12-18 18:00:00,4012.357
2018-12-18 19:00:00,4035.8774
2018-12-18 20:00:00,3894.6855
2018-12-18 21:00:00,3682.502
2018-12-18 22:00:00,3423.169
2018-12-18 23:00:00,3210.045
2018-12-19 00:00:00,3093.3757
2018-12-19 01:00:00,2919.4644
2018-12-19 02:00:00,2874.6418
2018-12-19 03:00:00,2775.5525
2018-12-19 04:00:00,2770.9734
2018-12-19 05:00:00,2691.1707
2018-12-19 06:00:00,2643.12
2018-12-19 07:00:00,2631.6772
2018-12-19 08:00:00,2646.1997
2018-12-19 09:00:00,2784.1816
2018-12-19 10:00:00,3092.1956
2018-12-19 11:00:00,3332.5103
2018-12-19 12:00:00,3454.0493
2018-12-19 13:00:00,3616.1912
2018-12-19 14:00:00,3734.799
2018-12-19 15:00:00,3706.7593
2018-12-19 16:00:00,3783.277
2018-12-19 17:00:00,3883.8643
2018-12-19 18:00:00,3965.9482
2018-12-19 19:00:00,3991.3618
2018-12-19 20:00:00,3858.0413
2018-12-19 21:00:00,3660.0264
2018-12-19 22:00:00,3398.972
2018-12-19 23:00:00,3163.2173
2018-12-20 00:00:00,3034.604
2018-12-20 01:00:00,2868.3293
2018-12-20 02:00:00,2805.9294
2018-12-20 03:00:00,2718.9543
2018-12-20 04:00:00,2711.5203
2018-12-20 05:00:00,2639.4863
