date,prediction
2018-06-20 20:00:00,26.87093
2018-06-20 21:00:00,26.960693
2018-06-20 22:00:00,26.996574
2018-06-20 23:00:00,27.209019
2018-06-21 00:00:00,27.30633
2018-06-21 01:00:00,27.249023
2018-06-21 02:00:00,27.096397
2018-06-21 03:00:00,27.062002
2018-06-21 04:00:00,26.955233
2018-06-21 05:00:00,26.976692
2018-06-21 06:00:00,26.973696
2018-06-21 07:00:00,27.086401
2018-06-21 08:00:00,27.579815
2018-06-21 09:00:00,28.600046
2018-06-21 10:00:00,29.460182
2018-06-21 11:00:00,30.32674
2018-06-21 12:00:00,30.94593
2018-06-21 13:00:00,31.541548
2018-06-21 14:00:00,31.827448
2018-06-21 15:00:00,31.825161
2018-06-21 16:00:00,31.62308
2018-06-21 17:00:00,31.394115
2018-06-21 18:00:00,31.09635
2018-06-21 19:00:00,30.41758
2018-06-21 20:00:00,30.050657
2018-06-21 21:00:00,29.694126
2018-06-21 22:00:00,29.497227
2018-06-21 23:00:00,29.345684
2018-06-22 00:00:00,29.325438
2018-06-22 01:00:00,29.251465
2018-06-22 02:00:00,29.005962
2018-06-22 03:00:00,28.749195
2018-06-22 04:00:00,28.507395
2018-06-22 05:00:00,28.405308
2018-06-22 06:00:00,28.300255
2018-06-22 07:00:00,28.299694
2018-06-22 08:00:00,28.867949
2018-06-22 09:00:00,29.89608
2018-06-22 10:00:00,30.843613
2018-06-22 11:00:00,31.771404
2018-06-22 12:00:00,32.46542
2018-06-22 13:00:00,33.0246
2018-06-22 14:00:00,33.40281
2018-06-22 15:00:00,33.548008
2018-06-22 16:00:00,33.291706
2018-06-22 17:00:00,32.867767
2018-06-22 18:00:00,32.478783
2018-06-22 19:00:00,31.847319
