date,prediction
2024-04-07,17944.098
2024-04-08,103881.31
2024-04-09,106370.25
2024-04-10,50775.1
2024-04-11,53489.438
2024-04-12,49010.707
2024-04-13,16335.773
2024-04-14,16220.172
2024-04-15,98841.64
2024-04-16,103184.69
2024-04-17,51115.574
2024-04-18,49513.18
2024-04-19,44735.285
2024-04-20,18510.129
2024-04-21,16898.973
2024-04-22,94096.84
2024-04-23,97349.81
2024-04-24,48979.008
2024-04-25,44971.836
2024-04-26,40267.65
2024-04-27,15278.609
2024-04-28,12693.09
2024-04-29,90968.16
2024-04-30,92949.88
2024-05-01,44968.06
2024-05-02,42216.633
2024-05-03,35737.594
2024-05-04,11780.0
2024-05-05,9548.637
2024-05-06,86784.05
2024-05-07,90682.3
2024-05-08,41685.56
2024-05-09,41124.22
2024-05-10,38427.9
2024-05-11,11104.723
2024-05-12,10992.48
2024-05-13,88698.22
2024-05-14,90503.19
2024-05-15,43006.15
2024-05-16,41913.727
2024-05-17,36268.06
2024-05-18,11830.145
2024-05-19,17078.77
2024-05-20,94256.06
2024-05-21,93329.53
2024-05-22,44317.688
2024-05-23,43215.58
2024-05-24,34615.133
2024-05-25,10088.887
2024-05-26,10753.793
2024-05-27,90189.17
2024-05-28,92008.03
2024-05-29,41422.12
2024-05-30,39409.508
2024-05-31,34524.375
2024-06-01,13077.6875
2024-06-02,10749.855
2024-06-03,86590.82
2024-06-04,82437.555
2024-06-05,35304.0
2024-06-06,37774.67
2024-06-07,37210.67
2024-06-08,11967.0
2024-06-09,11326.621
2024-06-10,84235.75
2024-06-11,83050.05
2024-06-12,37215.234
2024-06-13,39494.9
2024-06-14,38416.617
2024-06-15,17074.469
2024-06-16,12606.078
2024-06-17,82149.875
2024-06-18,81944.59
2024-06-19,38117.664
2024-06-20,37713.164
2024-06-21,34857.625
2024-06-22,14982.422
2024-06-23,11680.602
2024-06-24,79691.016
2024-06-25,79832.33
2024-06-26,36695.766
2024-06-27,38996.613
2024-06-28,36438.33
2024-06-29,13632.191
2024-06-30,10340.859
2024-07-01,76168.14
2024-07-02,76537.95
2024-07-03,35830.2
2024-07-04,37430.59
2024-07-05,34363.418
2024-07-06,13291.105
2024-07-07,9036.637
2024-07-08,75818.875
2024-07-09,75420.69
2024-07-10,36310.29
2024-07-11,39522.957
2024-07-12,36846.805
2024-07-13,14360.965
2024-07-14,11823.039
2024-07-15,78019.43
2024-07-16,79744.59
2024-07-17,40268.246
2024-07-18,40226.688
2024-07-19,33622.445
2024-07-20,12799.082
2024-07-21,12296.426
2024-07-22,80134.875
2024-07-23,81002.35
2024-07-24,39760.035
2024-07-25,38144.977
2024-07-26,34465.875
2024-07-27,13856.945
2024-07-28,13369.469
2024-07-29,83142.15
2024-07-30,88059.01
2024-07-31,45668.062
2024-08-01,44824.043
2024-08-02,38622.562
2024-08-03,16165.219
2024-08-04,16547.543
2024-08-05,85615.195
2024-08-06,87195.75
2024-08-07,45110.0
2024-08-08,44765.977
2024-08-09,42089.008
2024-08-10,19429.348
2024-08-11,18181.016
2024-08-12,87270.48
2024-08-13,90423.81
2024-08-14,46132.023
2024-08-15,47022.832
2024-08-16,43866.914
2024-08-17,18391.105
2024-08-18,13622.195
2024-08-19,94479.33
2024-08-20,90719.266
2024-08-21,43592.812
2024-08-22,46710.383
2024-08-23,41565.438
2024-08-24,18202.875
2024-08-25,14180.074
2024-08-26,94689.305
2024-08-27,92450.69
2024-08-28,42481.35
2024-08-29,45193.56
2024-08-30,43338.027
2024-08-31,18477.777
2024-09-01,13251.988
2024-09-02,98702.27
2024-09-03,94850.97
2024-09-04,44260.74
2024-09-05,43706.344
2024-09-06,40364.812
2024-09-07,18427.418
2024-09-08,13473.547
2024-09-09,96971.95
2024-09-10,95458.3
2024-09-11,44252.29
2024-09-12,45019.645
2024-09-13,42990.902
2024-09-14,17468.719
2024-09-15,10615.727
2024-09-16,101019.39
2024-09-17,101240.91
2024-09-18,45502.96
2024-09-19,44029.043
2024-09-20,43724.27
2024-09-21,16675.293
2024-09-22,11263.973
2024-09-23,102430.75
2024-09-24,97852.664
2024-09-25,42319.805
2024-09-26,44720.594
2024-09-27,43412.473
2024-09-28,18751.812
2024-09-29,13709.609
2024-09-30,109952.016
2024-10-01,107187.484
2024-10-02,48734.684
2024-10-03,52285.14
2024-10-04,48625.574
2024-10-05,18423.129
2024-10-06,11465.324
2024-10-07,103201.875
2024-10-08,109491.67
2024-10-09,52956.117
2024-10-10,54710.277
2024-10-11,51018.22
2024-10-12,18800.723
2024-10-13,15375.0
2024-10-14,129284.57
2024-10-15,128454.46
2024-10-16,55025.902
2024-10-17,48725.89
2024-10-18,50036.16
2024-10-19,24581.477
2024-10-20,21168.531
2024-10-21,122004.25
2024-10-22,116328.89
2024-10-23,54756.273
2024-10-24,55501.707
2024-10-25,50665.105
2024-10-26,21174.258
2024-10-27,24175.318
2024-10-28,130834.9
2024-10-29,121939.21
2024-10-30,56994.234
2024-10-31,56311.477
2024-11-01,56181.7
2024-11-02,24750.629
2024-11-03,21176.723
2024-11-04,111417.44
2024-11-05,115854.13
2024-11-06,58061.707
2024-11-07,54481.02
2024-11-08,55596.906
2024-11-09,22496.477
2024-11-10,20649.77
2024-11-11,126976.055
2024-11-12,125981.05
2024-11-13,62710.426
2024-11-14,63880.58
2024-11-15,56406.72
2024-11-16,24862.863
2024-11-17,22673.719
2024-11-18,120154.42
2024-11-19,116481.99
2024-11-20,59893.67
2024-11-21,51355.246
2024-11-22,48777.797
2024-11-23,25012.43
2024-11-24,21799.95
2024-11-25,114871.89
2024-11-26,110440.41
2024-11-27,60255.88
2024-11-28,57003.37
2024-11-29,48893.918
2024-11-30,24087.564
2024-12-01,21857.93
2024-12-02,121168.164
2024-12-03,122101.336
2024-12-04,62620.184
2024-12-05,58835.336
2024-12-06,50774.188
2024-12-07,24833.27
2024-12-08,22961.105
2024-12-09,121491.01
2024-12-10,122324.47
2024-12-11,64776.508
2024-12-12,60225.84
2024-12-13,48598.28
2024-12-14,28320.533
2024-12-15,23717.307
2024-12-16,120501.14
2024-12-17,124206.96
2024-12-18,65075.285
2024-12-19,58074.234
2024-12-20,58149.51
2024-12-21,31486.744
2024-12-22,32169.213
2024-12-23,113719.86
2024-12-24,112681.8
2024-12-25,63101.39
2024-12-26,64221.773
2024-12-27,63586.875
2024-12-28,32492.666
2024-12-29,33905.59
2024-12-30,114609.66
2024-12-31,113065.984
2025-01-01,62649.426
2025-01-02,60640.35
2025-01-03,61793.6
2025-01-04,36975.64
2025-01-05,36433.5
2025-01-06,113949.87
2025-01-07,109292.65
2025-01-08,61453.98
2025-01-09,64403.64
2025-01-10,58905.516
2025-01-11,36337.9
2025-01-12,36649.996
2025-01-13,112934.445
2025-01-14,107485.3
2025-01-15,65257.18
2025-01-16,70248.74
2025-01-17,69177.92
2025-01-18,42351.465
2025-01-19,38981.836
2025-01-20,111194.3
2025-01-21,110605.21
2025-01-22,72124.96
2025-01-23,68132.14
2025-01-24,66282.3
2025-01-25,43630.184
2025-01-26,41164.105
2025-01-27,114504.34
2025-01-28,107779.414
2025-01-29,67686.62
2025-01-30,66892.47
2025-01-31,65234.773
2025-02-01,43851.49
2025-02-02,40153.55
2025-02-03,108657.13
2025-02-04,103717.89
2025-02-05,62956.848
2025-02-06,63966.582
2025-02-07,61792.863
2025-02-08,39104.59
2025-02-09,34280.57
2025-02-10,111930.54
2025-02-11,105464.14
2025-02-12,57863.797
2025-02-13,58040.08
2025-02-14,55718.555
2025-02-15,32853.65
2025-02-16,29750.334
2025-02-17,112263.97
2025-02-18,108701.25
2025-02-19,59764.965
2025-02-20,59379.76
2025-02-21,54132.344
2025-02-22,25408.025
2025-02-23,25190.299
2025-02-24,112340.08
2025-02-25,117346.14
2025-02-26,59738.15
2025-02-27,57202.715
2025-02-28,52325.516
2025-03-01,22883.898
2025-03-02,20747.492
2025-03-03,102314.36
2025-03-04,108455.67
2025-03-05,52312.855
2025-03-06,50740.348
2025-03-07,46222.83
2025-03-08,20153.242
2025-03-09,16454.879
2025-03-10,96378.516
2025-03-11,99310.01
2025-03-12,53838.05
2025-03-13,50545.58
2025-03-14,46115.258
2025-03-15,22649.492
2025-03-16,19056.777
2025-03-17,99115.36
2025-03-18,105563.78
2025-03-19,56294.215
2025-03-20,50247.082
2025-03-21,45680.5
2025-03-22,22346.977
2025-03-23,15519.152
2025-03-24,96388.95
2025-03-25,106140.81
2025-03-26,55387.82
2025-03-27,49005.777
2025-03-28,44480.96
2025-03-29,19129.848
2025-03-30,13547.477
2025-03-31,99276.44
2025-04-01,107934.89
2025-04-02,57409.83
2025-04-03,46696.027
2025-04-04,41637.418
2025-04-05,20479.867
2025-04-06,13189.488
2025-04-07,97289.74
2025-04-08,104282.414
2025-04-09,51969.945
2025-04-10,45672.67
2025-04-11,44627.19
2025-04-12,22125.043
2025-04-13,15743.301
2025-04-14,96406.87
2025-04-15,103733.59
2025-04-16,54761.926
2025-04-17,45918.656
2025-04-18,42243.68
2025-04-19,21191.113
2025-04-20,14805.34
2025-04-21,94265.61
2025-04-22,99261.63
2025-04-23,49343.707
2025-04-24,43698.22
2025-04-25,42691.65
2025-04-26,21936.297
2025-04-27,14237.738
2025-04-28,91693.83
2025-04-29,92050.03
2025-04-30,47614.92
2025-05-01,42006.72
2025-05-02,39685.57
2025-05-03,20862.129
2025-05-04,13062.102
2025-05-05,86569.27
2025-05-06,89164.36
2025-05-07,45222.125
2025-05-08,41860.42
2025-05-09,40242.99
2025-05-10,20014.656
2025-05-11,14634.016
2025-05-12,85476.29
2025-05-13,88494.58
2025-05-14,45671.094
2025-05-15,43778.996
2025-05-16,40840.418
2025-05-17,21192.281
2025-05-18,14620.078
2025-05-19,86182.16
2025-05-20,89017.86
2025-05-21,45614.734
2025-05-22,43847.656
2025-05-23,40496.484
2025-05-24,20530.129
2025-05-25,15210.461
2025-05-26,86319.82
2025-05-27,87398.586
2025-05-28,45167.445
2025-05-29,42349.645
2025-05-30,40153.562
2025-05-31,21396.738
2025-06-01,15565.52
2025-06-02,85106.54
2025-06-03,88246.625
2025-06-04,44984.43
2025-06-05,42318.496
2025-06-06,40452.19
2025-06-07,21607.203
2025-06-08,15711.109
2025-06-09,85097.83
2025-06-10,87197.09
2025-06-11,44580.793
2025-06-12,42732.785
2025-06-13,41047.598
2025-06-14,23034.383
2025-06-15,16678.523
2025-06-16,85092.234
2025-06-17,87469.77
2025-06-18,46392.938
2025-06-19,44004.258
2025-06-20,41651.94
2025-06-21,23154.309
2025-06-22,17331.488
2025-06-23,83393.85
2025-06-24,86001.84
2025-06-25,44926.707
2025-06-26,43722.48
2025-06-27,39746.953
2025-06-28,19948.434
2025-06-29,14676.789
2025-06-30,81955.695
