date,prediction
2023-01-13,66282.37
2023-01-14,28748.195
2023-01-15,26972.402
2023-01-16,129682.45
2023-01-17,132741.47
2023-01-18,66934.3
2023-01-19,70313.35
2023-01-20,75072.6
2023-01-21,32892.055
2023-01-22,30703.934
2023-01-23,127395.87
2023-01-24,123011.67
2023-01-25,61462.58
2023-01-26,71278.05
2023-01-27,70596.664
2023-01-28,33639.613
2023-01-29,30172.66
2023-01-30,124460.42
2023-01-31,122678.516
2023-02-01,64081.53
2023-02-02,68291.69
2023-02-03,66186.67
2023-02-04,33490.895
2023-02-05,32012.055
2023-02-06,120070.02
2023-02-07,118114.055
2023-02-08,63522.344
2023-02-09,65060.914
2023-02-10,66391.23
2023-02-11,30607.209
2023-02-12,27497.555
2023-02-13,114282.016
2023-02-14,117186.305
2023-02-15,63184.61
2023-02-16,64833.117
2023-02-17,64151.29
2023-02-18,30013.49
2023-02-19,28262.986
2023-02-20,103844.24
2023-02-21,106527.94
2023-02-22,55575.137
2023-02-23,56652.656
2023-02-24,55596.625
2023-02-25,25902.062
2023-02-26,20469.045
2023-02-27,90022.06
2023-02-28,94794.914
2023-03-01,45477.49
2023-03-02,48526.93
2023-03-03,51423.42
2023-03-04,21272.719
2023-03-05,17968.31
2023-03-06,90337.29
2023-03-07,90195.44
2023-03-08,44731.91
2023-03-09,47492.926
2023-03-10,47063.11
2023-03-11,20351.12
2023-03-12,17218.059
2023-03-13,86291.45
2023-03-14,91889.33
2023-03-15,47776.836
2023-03-16,46761.203
2023-03-17,48518.78
2023-03-18,21944.879
2023-03-19,19694.727
2023-03-20,88373.375
2023-03-21,90756.72
2023-03-22,47773.125
2023-03-23,51190.297
2023-03-24,48580.945
2023-03-25,19814.248
2023-03-26,19892.34
2023-03-27,91074.91
2023-03-28,91986.61
2023-03-29,47901.473
2023-03-30,47103.83
2023-03-31,46969.98
2023-04-01,20686.904
2023-04-02,16528.016
2023-04-03,82329.5
2023-04-04,80320.09
2023-04-05,42297.184
2023-04-06,45499.492
2023-04-07,45680.266
2023-04-08,19545.363
2023-04-09,19045.975
2023-04-10,83684.06
2023-04-11,82166.7
2023-04-12,44002.047
2023-04-13,44555.984
2023-04-14,46578.188
2023-04-15,18855.61
2023-04-16,16821.889
2023-04-17,75601.59
2023-04-18,77697.0
2023-04-19,44119.74
2023-04-20,41208.273
2023-04-21,42854.77
2023-04-22,19162.855
2023-04-23,16776.158
2023-04-24,77989.65
2023-04-25,78739.25
2023-04-26,43883.973
2023-04-27,42013.938
2023-04-28,41994.812
2023-04-29,17029.496
2023-04-30,14541.951
2023-05-01,70047.89
2023-05-02,73102.72
2023-05-03,40557.03
2023-05-04,38978.008
2023-05-05,36143.92
2023-05-06,15720.482
2023-05-07,13807.119
2023-05-08,71543.33
2023-05-09,68208.45
2023-05-10,39071.004
2023-05-11,35248.055
2023-05-12,37547.516
2023-05-13,15957.775
2023-05-14,11232.936
2023-05-15,66857.97
2023-05-16,68495.11
2023-05-17,36680.004
2023-05-18,36697.64
2023-05-19,38857.344
2023-05-20,14980.447
2023-05-21,14470.754
2023-05-22,65597.3
2023-05-23,64958.496
2023-05-24,36217.184
2023-05-25,34510.39
2023-05-26,35993.344
2023-05-27,17505.398
2023-05-28,15805.455
2023-05-29,67476.055
2023-05-30,65717.42
2023-05-31,35717.215
2023-06-01,34617.125
2023-06-02,35020.54
2023-06-03,18203.223
2023-06-04,17166.912
2023-06-05,64384.1
2023-06-06,59357.242
2023-06-07,34318.28
2023-06-08,34295.8
2023-06-09,35699.887
2023-06-10,20090.834
2023-06-11,16817.855
2023-06-12,64860.406
2023-06-13,63468.207
2023-06-14,35796.387
2023-06-15,36361.113
2023-06-16,37160.84
2023-06-17,20809.246
2023-06-18,15404.74
2023-06-19,62659.164
2023-06-20,63893.164
2023-06-21,37808.336
2023-06-22,37036.992
2023-06-23,36305.25
2023-06-24,18728.867
2023-06-25,16770.855
2023-06-26,63854.562
2023-06-27,64682.82
2023-06-28,38482.14
2023-06-29,35116.742
2023-06-30,33828.0
2023-07-01,17941.322
2023-07-02,12815.842
2023-07-03,55521.64
2023-07-04,60977.383
2023-07-05,37242.1
2023-07-06,34188.883
2023-07-07,35231.32
2023-07-08,17305.693
2023-07-09,14329.887
2023-07-10,62501.973
2023-07-11,62936.758
2023-07-12,36192.23
2023-07-13,35561.65
2023-07-14,36515.48
2023-07-15,20582.15
2023-07-16,16176.35
2023-07-17,63590.984
2023-07-18,65459.336
2023-07-19,37444.273
2023-07-20,32965.95
2023-07-21,34408.48
2023-07-22,18438.92
2023-07-23,15407.207
2023-07-24,67200.84
2023-07-25,69154.25
2023-07-26,37527.508
2023-07-27,33842.29
2023-07-28,37702.4
2023-07-29,19553.578
2023-07-30,16028.9
2023-07-31,64782.266
2023-08-01,66602.36
2023-08-02,41381.176
2023-08-03,37604.164
2023-08-04,38759.285
2023-08-05,22215.914
2023-08-06,19458.059
2023-08-07,71949.664
2023-08-08,73583.01
2023-08-09,43958.34
2023-08-10,40972.066
2023-08-11,43042.38
2023-08-12,25103.996
2023-08-13,19474.854
2023-08-14,72386.61
2023-08-15,72091.44
2023-08-16,42619.047
2023-08-17,40141.934
2023-08-18,41754.867
2023-08-19,22896.326
2023-08-20,21236.098
2023-08-21,76299.06
2023-08-22,76517.83
2023-08-23,44180.246
2023-08-24,42090.367
2023-08-25,43780.766
2023-08-26,25203.43
2023-08-27,20953.902
2023-08-28,77702.516
2023-08-29,78225.42
2023-08-30,44924.87
2023-08-31,43230.9
2023-09-01,44084.336
2023-09-02,22254.158
2023-09-03,21977.562
2023-09-04,81758.85
2023-09-05,83827.69
2023-09-06,49252.734
2023-09-07,45219.37
2023-09-08,44769.215
2023-09-09,23414.393
2023-09-10,24176.977
2023-09-11,84377.09
2023-09-12,87934.72
2023-09-13,52850.867
2023-09-14,46410.68
