date,prediction
2022-03-08 03:00:00,206.7152
2022-03-08 04:00:00,206.55055
2022-03-08 05:00:00,206.02405
2022-03-08 06:00:00,204.7846
2022-03-08 07:00:00,202.53157
2022-03-08 08:00:00,199.57846
2022-03-08 09:00:00,196.74489
2022-03-08 10:00:00,194.2971
2022-03-08 11:00:00,190.37823
2022-03-08 12:00:00,188.40424
2022-03-08 13:00:00,187.59589
2022-03-08 14:00:00,187.698
2022-03-08 15:00:00,188.28983
2022-03-08 16:00:00,189.15659
2022-03-08 17:00:00,189.72205
2022-03-08 18:00:00,190.28282
2022-03-08 19:00:00,191.21281
2022-03-08 20:00:00,192.57076
2022-03-08 21:00:00,194.99635
2022-03-08 22:00:00,198.94917
2022-03-08 23:00:00,202.97728
2022-03-09 00:00:00,205.32442
2022-03-09 01:00:00,206.2546
2022-03-09 02:00:00,206.9779
2022-03-09 03:00:00,207.1085
2022-03-09 04:00:00,206.95583
2022-03-09 05:00:00,206.50385
2022-03-09 06:00:00,205.37807
2022-03-09 07:00:00,203.29874
2022-03-09 08:00:00,200.7091
2022-03-09 09:00:00,198.61554
2022-03-09 10:00:00,196.62395
2022-03-09 11:00:00,192.90955
2022-03-09 12:00:00,190.735
2022-03-09 13:00:00,189.82541
2022-03-09 14:00:00,189.90239
2022-03-09 15:00:00,190.32872
2022-03-09 16:00:00,191.02892
2022-03-09 17:00:00,191.35359
2022-03-09 18:00:00,191.71878
2022-03-09 19:00:00,192.43817
2022-03-09 20:00:00,193.5949
2022-03-09 21:00:00,195.53334
2022-03-09 22:00:00,198.60825
2022-03-09 23:00:00,201.98332
2022-03-10 00:00:00,203.9718
2022-03-10 01:00:00,204.89598
2022-03-10 02:00:00,205.4994
2022-03-10 03:00:00,205.6701
2022-03-10 04:00:00,205.59102
2022-03-10 05:00:00,205.13533
2022-03-10 06:00:00,204.18443
2022-03-10 07:00:00,202.30759
2022-03-10 08:00:00,199.82487
2022-03-10 09:00:00,197.80132
2022-03-10 10:00:00,196.07492
2022-03-10 11:00:00,192.6448
2022-03-10 12:00:00,190.54048
2022-03-10 13:00:00,189.84941
2022-03-10 14:00:00,189.88838
2022-03-10 15:00:00,190.16336
2022-03-10 16:00:00,190.45271
2022-03-10 17:00:00,190.48958
2022-03-10 18:00:00,190.5495
2022-03-10 19:00:00,189.67558
2022-03-10 20:00:00,190.86543
2022-03-10 21:00:00,192.75708
2022-03-10 22:00:00,196.09782
2022-03-10 23:00:00,199.1657
2022-03-11 00:00:00,200.95955
2022-03-11 01:00:00,201.43129
2022-03-11 02:00:00,201.9137
2022-03-11 03:00:00,202.12146
2022-03-11 04:00:00,202.43005
2022-03-11 05:00:00,202.04953
2022-03-11 06:00:00,200.94234
2022-03-11 07:00:00,198.77737
2022-03-11 08:00:00,196.40219
2022-03-11 09:00:00,194.50703
2022-03-11 10:00:00,193.03601
2022-03-11 11:00:00,190.92023
2022-03-11 12:00:00,189.35919
2022-03-11 13:00:00,188.74417
2022-03-11 14:00:00,188.69621
2022-03-11 15:00:00,188.6871
2022-03-11 16:00:00,188.8981
2022-03-11 17:00:00,189.25653
2022-03-11 18:00:00,190.08583
2022-03-11 19:00:00,191.0988
2022-03-11 20:00:00,192.5119
2022-03-11 21:00:00,194.55685
2022-03-11 22:00:00,197.2036
