date,prediction
2010-09-11,0.7112852
2010-09-12,0.7119354
2010-09-13,0.71169233
2010-09-14,0.7121537
2010-09-15,0.7124435
2010-09-16,0.7127015
2010-09-17,0.7127575
2010-09-18,0.7128843
2010-09-19,0.7131305
2010-09-20,0.712725
2010-09-21,0.7119774
2010-09-22,0.71185404
2010-09-23,0.71196586
2010-09-24,0.71218175
2010-09-25,0.7119814
2010-09-26,0.7121837
2010-09-27,0.7120427
2010-09-28,0.71179104
2010-09-29,0.7124614
2010-09-30,0.71292126
2010-10-01,0.7123321
2010-10-02,0.71176547
2010-10-03,0.7122133
2010-10-04,0.712744
2010-10-05,0.71263254
2010-10-06,0.71249086
2010-10-07,0.7127407
2010-10-08,0.7132754
2010-10-09,0.71325827
2010-10-10,0.71344936
