date,prediction
2018-05-08 02:00:00,2755.803
2018-05-08 03:00:00,2739.1445
2018-05-08 04:00:00,2722.4856
2018-05-08 05:00:00,2705.8271
2018-05-08 06:00:00,2689.1682
2018-05-08 07:00:00,2672.5095
2018-05-08 08:00:00,2655.851
2018-05-08 09:00:00,2639.1924
2018-05-08 10:00:00,2622.5337
2018-05-08 11:00:00,2605.875
2018-05-08 12:00:00,2589.2163
2018-05-08 13:00:00,2572.5576
2018-05-08 14:00:00,2555.899
2018-05-08 15:00:00,2539.2402
2018-05-08 16:00:00,2522.5815
2018-05-08 17:00:00,2505.9229
2018-05-08 18:00:00,2498.2158
2018-05-08 19:00:00,2499.461
2018-05-08 20:00:00,2500.706
2018-05-08 21:00:00,2501.951
2018-05-08 22:00:00,2503.196
2018-05-08 23:00:00,2504.441
2018-05-09 00:00:00,2505.686
2018-05-09 01:00:00,2506.931
2018-05-09 02:00:00,2508.176
2018-05-09 03:00:00,2509.421
2018-05-09 04:00:00,2510.666
2018-05-09 05:00:00,2511.9111
2018-05-09 06:00:00,2513.156
2018-05-09 07:00:00,2514.401
2018-05-09 08:00:00,2515.646
2018-05-09 09:00:00,2516.891
2018-05-09 10:00:00,2518.136
2018-05-09 11:00:00,2519.3809
2018-05-09 12:00:00,2520.626
2018-05-09 13:00:00,2521.871
2018-05-09 14:00:00,2523.116
2018-05-09 15:00:00,2524.3608
2018-05-09 16:00:00,2525.606
2018-05-09 17:00:00,2526.851
2018-05-09 18:00:00,2528.096
2018-05-09 19:00:00,2529.3408
2018-05-09 20:00:00,2530.586
2018-05-09 21:00:00,2531.8308
2018-05-09 22:00:00,2533.076
2018-05-09 23:00:00,2534.3208
2018-05-10 00:00:00,2535.566
2018-05-10 01:00:00,2536.8108
2018-05-10 02:00:00,2537.7654
2018-05-10 03:00:00,2538.4292
2018-05-10 04:00:00,2539.0928
2018-05-10 05:00:00,2539.7566
2018-05-10 06:00:00,2540.4204
2018-05-10 07:00:00,2541.084
2018-05-10 08:00:00,2541.7478
2018-05-10 09:00:00,2542.4116
2018-05-10 10:00:00,2543.0754
2018-05-10 11:00:00,2543.7393
2018-05-10 12:00:00,2544.4028
2018-05-10 13:00:00,2545.0667
2018-05-10 14:00:00,2545.7305
2018-05-10 15:00:00,2546.394
2018-05-10 16:00:00,2547.0579
2018-05-10 17:00:00,2547.7217
2018-05-10 18:00:00,2548.3857
2018-05-10 19:00:00,2549.0493
2018-05-10 20:00:00,2549.7131
2018-05-10 21:00:00,2550.377
2018-05-10 22:00:00,2551.0405
2018-05-10 23:00:00,2551.7043
2018-05-11 00:00:00,2552.3682
2018-05-11 01:00:00,2553.0317
2018-05-11 02:00:00,2553.6956
2018-05-11 03:00:00,2554.3594
2018-05-11 04:00:00,2555.0232
2018-05-11 05:00:00,2555.687
2018-05-11 06:00:00,2556.3506
2018-05-11 07:00:00,2557.0144
2018-05-11 08:00:00,2557.6782
2018-05-11 09:00:00,2558.342
2018-05-11 10:00:00,2556.2512
2018-05-11 11:00:00,2551.406
2018-05-11 12:00:00,2546.561
2018-05-11 13:00:00,2541.7158
2018-05-11 14:00:00,2536.8706
2018-05-11 15:00:00,2532.0254
2018-05-11 16:00:00,2527.18
2018-05-11 17:00:00,2522.335
2018-05-11 18:00:00,2517.4897
2018-05-11 19:00:00,2512.6445
2018-05-11 20:00:00,2507.7993
2018-05-11 21:00:00,2502.954
2018-05-11 22:00:00,2498.109
2018-05-11 23:00:00,2493.2637
2018-05-12 00:00:00,2488.4185
2018-05-12 01:00:00,2483.5732
2018-05-12 02:00:00,2478.728
2018-05-12 03:00:00,2473.8828
2018-05-12 04:00:00,2469.0376
2018-05-12 05:00:00,2464.1924
2018-05-12 06:00:00,2459.3472
2018-05-12 07:00:00,2454.502
2018-05-12 08:00:00,2449.6567
2018-05-12 09:00:00,2444.8115
2018-05-12 10:00:00,2439.9663
2018-05-12 11:00:00,2435.121
2018-05-12 12:00:00,2430.276
2018-05-12 13:00:00,2425.4307
2018-05-12 14:00:00,2420.5857
2018-05-12 15:00:00,2415.7402
2018-05-12 16:00:00,2410.895
2018-05-12 17:00:00,2406.0498
2018-05-12 18:00:00,2407.071
2018-05-12 19:00:00,2413.9585
2018-05-12 20:00:00,2420.8457
2018-05-12 21:00:00,2427.733
2018-05-12 22:00:00,2434.6204
2018-05-12 23:00:00,2441.5078
